time,price,signal,label
2019-04-30 13:30:00,11.025,buy,2.0
2019-04-30 14:00:00,10.947,buy,2.0
2019-04-30 14:30:00,10.937,buy,2.0
2019-05-06 10:30:00,10.31,buy,2.0
2019-05-06 11:00:00,10.036,buy,2.0
2019-05-07 11:00:00,9.968,buy,1.0
2019-05-07 11:30:00,9.909,buy,1.0
2019-05-07 13:30:00,9.88,buy,1.0
2019-05-07 14:00:00,10.271,buy,1.0
2019-06-24 14:30:00,19.203,sell,3.0
2019-07-03 14:30:00,17.112,buy,2.0
2019-07-12 15:00:00,15.472,buy,1.0
2019-07-29 14:00:00,16.061,buy,2.0
2019-07-29 14:30:00,16.169,buy,2.0
2019-09-30 10:30:00,15.963,buy,2.0
2019-10-09 10:00:00,15.698,buy,2.0
2019-11-27 14:30:00,12.439,buy,2.0
2020-01-13 15:00:00,13.597,buy,2.0
2020-04-22 14:30:00,13.97,buy,2.0
2020-06-02 14:00:00,13.833,sell,3.0
2020-06-02 14:30:00,13.823,sell,3.0
2020-07-08 15:00:00,16.549,sell,4.0
2020-08-13 11:30:00,15.288,buy,1.0
2020-08-13 13:30:00,15.367,buy,1.0
2020-09-11 14:00:00,13.771,buy,2.0
2020-10-27 14:30:00,14.136,buy,2.0
2020-12-14 14:00:00,14.136,buy,1.0
2020-12-14 14:30:00,14.234,buy,1.0
2021-01-28 13:30:00,13.771,buy,2.0
2021-02-08 14:00:00,11.86,buy,2.0
2021-02-08 15:00:00,11.801,buy,1.0
2021-02-09 10:00:00,11.791,buy,1.0
2021-02-09 10:30:00,11.85,buy,1.0
2021-04-16 11:00:00,11.506,buy,1.0
2021-04-16 14:00:00,11.575,buy,2.0
2021-07-06 11:00:00,12.59,buy,2.0
2021-08-06 13:30:00,11.816,buy,1.0
2021-08-06 14:00:00,11.835,buy,1.0
2021-08-06 14:30:00,11.865,buy,1.0
2021-09-22 10:00:00,12.521,buy,2.0
2021-09-22 10:30:00,12.372,buy,2.0
2021-10-20 15:00:00,11.746,buy,2.0
2021-10-21 10:00:00,11.746,buy,2.0
2021-10-27 14:00:00,10.604,buy,2.0
2021-11-03 15:00:00,10.157,buy,1.0
2021-11-04 10:00:00,10.177,buy,1.0
2021-12-14 10:00:00,14.308,sell,4.0
2021-12-24 11:00:00,13.96,buy,2.0
2022-04-01 11:00:00,14.288,buy,2.0
2022-04-01 11:30:00,14.209,buy,2.0
2022-04-01 13:30:00,14.298,buy,2.0
2022-04-01 14:00:00,14.268,buy,2.0
2022-04-01 14:30:00,14.258,buy,2.0
2022-04-06 10:00:00,13.931,buy,2.0
2022-04-21 10:30:00,14.725,buy,2.0
2022-07-07 13:30:00,15.902,sell,3.0
2022-08-03 14:00:00,14.427,buy,2.0
2022-08-03 14:30:00,14.288,buy,2.0
2022-10-17 14:30:00,13.71,sell,4.0
2022-10-18 10:00:00,13.7,sell,4.0
2022-11-07 11:30:00,14.218,sell,3.0
2022-11-07 13:30:00,14.188,sell,3.0
2022-11-24 11:00:00,14.069,buy,2.0
2022-12-22 14:30:00,13.272,buy,2.0
2023-01-18 15:00:00,14.029,sell,4.0
2023-01-31 10:30:00,14.726,sell,3.0
2023-03-29 11:30:00,14.906,sell,4.0
2023-03-29 13:30:00,14.946,sell,4.0
2023-04-25 11:30:00,13.601,buy,2.0
2023-04-25 13:30:00,13.481,buy,2.0
2023-04-25 14:00:00,13.581,buy,2.0
2023-07-18 13:30:00,13.23,buy,2.0
2023-08-24 14:00:00,16.24,buy,2.0
2023-09-04 11:00:00,14.94,buy,2.0
2023-09-04 13:30:00,14.84,buy,2.0
2023-09-04 14:00:00,14.89,buy,2.0
2023-09-04 14:30:00,14.9,buy,2.0
2023-09-04 15:00:00,14.92,buy,2.0
2023-09-07 11:30:00,14.74,buy,2.0
2023-09-07 13:30:00,14.69,buy,2.0
2023-09-21 10:30:00,13.96,buy,2.0
2023-10-12 10:00:00,13.64,buy,2.0
2023-11-27 14:30:00,13.74,buy,2.0
2024-02-01 11:30:00,11.71,buy,2.0
2024-02-01 13:30:00,11.59,buy,2.0
2024-02-01 14:00:00,11.52,buy,2.0
2024-02-01 14:30:00,11.5,buy,2.0
2024-02-01 15:00:00,11.52,buy,2.0
2024-02-02 10:00:00,11.14,buy,2.0
2024-02-02 10:30:00,11.15,buy,2.0
2024-02-02 11:00:00,11.08,buy,2.0
2024-02-02 11:30:00,10.96,buy,2.0
2024-02-02 13:30:00,10.97,buy,2.0
2024-02-02 14:00:00,10.89,buy,2.0
2024-02-02 14:30:00,11.05,buy,2.0
2024-02-05 10:00:00,10.71,buy,2.0
2024-02-05 10:30:00,10.48,buy,1.0
2024-02-05 11:00:00,10.35,buy,1.0
2024-02-05 13:30:00,10.67,buy,1.0
2024-02-05 14:00:00,10.86,buy,2.0
2024-05-16 14:30:00,11.41,buy,2.0
2024-07-17 10:30:00,9.88,sell,4.0
2024-08-12 14:30:00,9.96,buy,2.0
2024-08-12 15:00:00,9.97,buy,2.0
2024-08-13 10:30:00,10.04,buy,2.0
2024-08-23 14:30:00,9.38,buy,2.0
2024-10-09 10:30:00,14.42,sell,3.0
2024-10-09 11:00:00,13.93,sell,3.0
2024-10-17 11:00:00,12.08,buy,2.0
2024-11-11 10:00:00,16.09,sell,3.0
