time,price,signal,label
2019-10-18 11:30:00,15.413,buy,2.0
2019-10-24 14:00:00,13.617,buy,2.0
2019-11-01 14:00:00,13.401,buy,2.0
2019-11-25 14:00:00,12.655,buy,2.0
2020-03-26 14:00:00,13.607,buy,1.0
2020-04-02 10:30:00,13.99,buy,1.0
2020-05-26 15:00:00,13.489,buy,2.0
2020-07-15 10:30:00,17.396,sell,3.0
2020-08-05 14:00:00,16.303,sell,3.0
2020-08-28 15:00:00,15.239,buy,2.0
2020-09-14 11:30:00,13.87,buy,2.0
2020-09-14 14:00:00,13.83,buy,2.0
2021-02-03 15:00:00,12.668,buy,2.0
2021-02-04 10:30:00,12.471,buy,2.0
2021-02-04 11:30:00,12.185,buy,2.0
2021-02-09 11:30:00,11.979,buy,1.0
2021-02-09 14:00:00,12.008,buy,1.0
2021-03-18 11:30:00,11.87,buy,2.0
2021-03-18 14:00:00,11.841,buy,2.0
2021-09-29 14:00:00,12.213,buy,2.0
2021-10-20 10:30:00,11.796,buy,2.0
2021-10-20 11:30:00,11.776,buy,2.0
2021-10-20 14:00:00,11.766,buy,2.0
2021-10-20 15:00:00,11.746,buy,2.0
2021-11-02 15:00:00,10.138,buy,1.0
2021-11-03 11:30:00,10.157,buy,1.0
2021-11-03 15:00:00,10.157,buy,1.0
2021-11-04 10:30:00,10.167,buy,1.0
2021-11-04 11:30:00,10.177,buy,1.0
2021-11-04 14:00:00,10.157,buy,1.0
2021-11-04 15:00:00,10.187,buy,1.0
2021-11-05 14:00:00,10.227,buy,2.0
2022-01-14 15:00:00,12.451,buy,1.0
2022-03-31 14:00:00,14.635,buy,2.0
2022-04-07 10:30:00,14.05,buy,1.0
2022-04-07 11:30:00,13.97,buy,1.0
2022-04-07 14:00:00,14.308,buy,1.0
2022-09-21 11:30:00,13.411,buy,2.0
2022-09-21 14:00:00,13.551,buy,2.0
2023-04-26 14:00:00,13.561,buy,2.0
2023-04-26 15:00:00,13.511,buy,2.0
2023-04-27 10:30:00,13.551,buy,2.0
2023-04-27 11:30:00,13.471,buy,2.0
2023-07-19 15:00:00,13.25,buy,2.0
2023-09-05 14:00:00,14.96,buy,2.0
2023-09-05 15:00:00,15.0,buy,2.0
2023-09-06 10:30:00,14.93,buy,2.0
2023-09-06 11:30:00,14.89,buy,2.0
2023-09-15 11:30:00,14.36,buy,2.0
2023-09-15 14:00:00,14.28,buy,2.0
2023-09-15 15:00:00,14.31,buy,2.0
2023-09-18 10:30:00,14.3,buy,2.0
2023-09-18 14:00:00,14.2,buy,2.0
2023-09-18 15:00:00,14.16,buy,2.0
2023-09-20 14:00:00,14.02,buy,2.0
2023-09-20 15:00:00,13.99,buy,2.0
2023-09-21 10:30:00,13.96,buy,2.0
2023-09-21 11:30:00,13.92,buy,2.0
2023-09-21 14:00:00,13.88,buy,2.0
2023-12-08 11:30:00,13.55,buy,2.0
2023-12-08 14:00:00,13.44,buy,1.0
2024-04-24 10:30:00,11.15,buy,2.0
2024-05-29 15:00:00,10.93,buy,2.0
2024-08-27 10:30:00,9.19,buy,2.0
