time,price,signal,label
2020-08-12 10:30:00,22.673,sell,4.0
2020-09-25 14:30:00,24.309,buy,2.0
2020-12-03 10:30:00,24.903,sell,4.0
2020-12-03 11:30:00,24.941,sell,4.0
2020-12-11 15:00:00,25.656,sell,3.0
2021-01-11 14:00:00,23.214,buy,2.0
2021-01-11 14:30:00,22.853,buy,2.0
2021-01-12 14:30:00,22.093,buy,2.0
2021-02-01 11:00:00,20.401,buy,2.0
2021-02-01 11:30:00,20.414,buy,2.0
2021-02-01 13:30:00,20.625,buy,2.0
2021-02-08 10:00:00,19.159,buy,2.0
2021-03-05 14:00:00,22.553,sell,3.0
2021-03-05 14:30:00,22.492,sell,3.0
2021-04-23 10:00:00,25.857,sell,3.0
2021-04-23 14:00:00,25.538,sell,4.0
2021-04-23 14:30:00,25.423,sell,4.0
2021-04-26 13:30:00,26.09,sell,3.0
2021-04-27 14:00:00,26.32,sell,3.0
2021-04-27 14:30:00,26.25,sell,3.0
2021-05-11 15:00:00,23.185,buy,2.0
2021-05-12 10:00:00,23.112,buy,1.0
2021-05-12 10:30:00,23.236,buy,2.0
2021-05-25 14:30:00,25.334,sell,4.0
2021-06-01 14:00:00,30.011,sell,3.0
2021-06-01 14:30:00,29.695,sell,3.0
2021-06-23 14:00:00,39.453,sell,4.0
2021-06-23 14:30:00,39.96,sell,4.0
2021-06-25 13:30:00,42.328,sell,4.0
2021-06-29 10:30:00,44.642,sell,3.0
2021-07-01 10:00:00,43.247,sell,4.0
2021-07-29 13:30:00,48.687,buy,2.0
2021-08-09 14:30:00,57.208,sell,4.0
2021-08-26 14:00:00,72.679,sell,3.0
2021-08-26 14:30:00,73.967,sell,4.0
2021-10-15 14:00:00,69.851,sell,3.0
2021-10-15 14:30:00,69.867,sell,3.0
2021-10-18 15:00:00,71.651,sell,3.0
2021-10-19 10:00:00,70.468,sell,3.0
2022-04-20 14:00:00,68.772,sell,3.0
2022-04-20 14:30:00,68.775,sell,3.0
2022-05-06 11:00:00,69.302,sell,4.0
2022-08-11 14:00:00,119.825,sell,4.0
2022-08-11 14:30:00,119.569,sell,4.0
2022-11-15 14:30:00,102.184,buy,2.0
2022-11-17 14:30:00,99.565,buy,2.0
2022-11-30 14:30:00,88.653,buy,1.0
2022-12-28 14:30:00,94.729,sell,3.0
2023-02-06 10:30:00,95.644,buy,2.0
2023-04-25 14:30:00,72.877,buy,1.0
2023-05-26 10:00:00,86.337,sell,3.0
2023-09-18 13:30:00,69.262,buy,2.0
2023-09-20 14:30:00,65.683,buy,2.0
2023-11-10 14:00:00,69.971,sell,3.0
2023-11-10 14:30:00,69.905,sell,3.0
2023-11-10 15:00:00,69.772,sell,3.0
2023-11-17 13:30:00,66.808,buy,2.0
2023-11-24 10:30:00,63.908,buy,2.0
2023-11-24 11:00:00,63.586,buy,2.0
2023-12-06 11:00:00,57.883,buy,2.0
2023-12-06 11:30:00,57.897,buy,2.0
2023-12-06 13:30:00,58.356,buy,2.0
2023-12-29 14:00:00,62.003,sell,3.0
2023-12-29 14:30:00,62.03,sell,3.0
2024-01-05 14:30:00,56.059,buy,2.0
2024-03-04 14:00:00,62.784,sell,4.0
2024-03-04 14:30:00,62.866,sell,4.0
2024-03-06 13:30:00,63.723,sell,4.0
2024-03-12 14:30:00,71.716,sell,4.0
2024-03-19 14:30:00,77.755,sell,3.0
2024-03-19 15:00:00,78.352,sell,3.0
2024-04-25 14:00:00,60.351,buy,1.0
2024-04-25 14:30:00,60.111,buy,1.0
2024-04-25 15:00:00,60.186,buy,1.0
2024-04-26 10:00:00,60.536,buy,1.0
2024-04-26 11:00:00,60.536,buy,1.0
2024-05-17 10:30:00,56.724,buy,2.0
2024-05-31 15:00:00,55.938,buy,2.0
2024-06-18 11:00:00,47.678,buy,2.0
2024-06-18 11:30:00,47.393,buy,2.0
2024-06-18 13:30:00,47.157,buy,2.0
2024-06-18 14:00:00,46.715,buy,2.0
2024-06-20 10:00:00,46.901,buy,2.0
2024-07-03 14:30:00,41.208,buy,2.0
2024-07-03 15:00:00,41.14,buy,2.0
2024-07-05 14:30:00,39.606,buy,2.0
2024-08-21 13:30:00,32.841,buy,2.0
2024-08-21 14:00:00,32.772,buy,1.0
2024-08-21 14:30:00,32.762,buy,1.0
2024-09-23 11:30:00,32.88,buy,1.0
2024-09-23 13:30:00,32.733,buy,1.0
2024-09-23 14:00:00,32.762,buy,1.0
2024-10-09 11:30:00,59.566,sell,3.0
2024-10-09 13:30:00,62.604,sell,3.0
2024-10-09 14:00:00,62.329,sell,3.0
2024-10-09 14:30:00,61.582,sell,3.0
2024-10-17 11:00:00,46.29,buy,1.0
2024-10-17 11:30:00,46.3,buy,1.0
2024-10-17 13:30:00,46.19,buy,1.0
2024-10-17 14:00:00,46.32,buy,1.0
2024-11-19 14:00:00,48.43,buy,2.0
2024-12-17 14:00:00,43.62,buy,1.0
