time,price,signal,label
2020-06-09 14:00:00,66.966,sell,3.0
2020-07-09 14:00:00,107.204,sell,3.0
2020-07-09 15:00:00,108.921,sell,3.0
2020-07-10 10:30:00,104.879,sell,3.0
2020-07-28 10:30:00,84.517,buy,1.0
2020-07-28 11:30:00,83.811,buy,1.0
2020-07-28 14:00:00,83.212,buy,1.0
2020-10-27 11:30:00,69.661,buy,1.0
2021-01-20 11:30:00,63.528,buy,2.0
2021-01-22 10:30:00,62.762,buy,2.0
2021-03-18 15:00:00,62.743,buy,2.0
2021-04-09 15:00:00,74.95,sell,4.0
2021-04-12 10:30:00,78.463,sell,3.0
2021-11-16 10:30:00,133.793,sell,4.0
2021-11-22 10:30:00,146.604,sell,4.0
2021-11-24 15:00:00,150.169,sell,3.0
2021-11-25 10:30:00,151.124,sell,3.0
2022-07-27 14:00:00,86.212,buy,1.0
2022-07-27 15:00:00,85.956,buy,1.0
2022-07-28 10:30:00,89.954,buy,1.0
2022-08-30 10:30:00,85.494,buy,2.0
2022-08-30 14:00:00,84.243,buy,2.0
2022-08-30 15:00:00,84.898,buy,2.0
2022-09-05 11:30:00,79.139,buy,2.0
2022-09-22 11:30:00,71.473,buy,2.0
2022-09-22 14:00:00,71.106,buy,2.0
2023-02-13 11:30:00,87.391,sell,3.0
2023-02-13 14:00:00,87.679,sell,3.0
2023-02-16 10:30:00,89.029,sell,3.0
2023-02-16 11:30:00,90.459,sell,3.0
2023-02-16 14:00:00,89.228,sell,3.0
2023-03-27 11:30:00,91.958,sell,4.0
2023-04-28 10:30:00,72.526,buy,2.0
2023-04-28 11:30:00,72.466,buy,2.0
2023-04-28 14:00:00,72.427,buy,2.0
2023-04-28 15:00:00,72.794,buy,2.0
2023-05-04 11:30:00,70.51,buy,2.0
2023-05-04 14:00:00,70.898,buy,2.0
2023-05-05 15:00:00,70.014,buy,2.0
2023-05-23 15:00:00,81.423,sell,4.0
2023-06-30 11:30:00,72.735,buy,2.0
2023-08-23 15:00:00,64.824,buy,2.0
2023-08-24 10:30:00,65.272,buy,2.0
2023-08-24 11:30:00,65.571,buy,2.0
2023-08-24 14:00:00,65.422,buy,2.0
2024-01-10 15:00:00,55.895,buy,2.0
2024-01-11 10:30:00,56.114,buy,2.0
2024-08-08 14:00:00,56.63,buy,2.0
2024-08-26 11:30:00,53.06,buy,2.0
2024-08-26 14:00:00,52.63,buy,2.0
2024-08-26 15:00:00,52.83,buy,2.0
2024-08-27 10:30:00,52.53,buy,2.0
2024-08-27 11:30:00,52.38,buy,2.0
2024-08-27 14:00:00,52.02,buy,2.0
2024-08-29 11:30:00,52.3,buy,2.0
2024-10-17 11:30:00,80.91,sell,4.0
2024-10-17 14:00:00,80.15,sell,4.0
2024-10-23 11:30:00,93.49,sell,3.0
2024-10-23 14:00:00,92.03,sell,3.0
