time,price,signal,label
2019-01-23 15:00:00,13.283,buy,1.0
2019-01-24 09:45:00,13.303,buy,1.0
2019-02-19 09:45:00,14.594,sell,3.0
2019-02-26 14:30:00,15.954,sell,3.0
2019-03-27 14:15:00,15.51,buy,2.0
2019-04-01 14:30:00,16.571,sell,4.0
2019-04-01 14:45:00,16.638,sell,4.0
2019-04-30 14:00:00,14.604,buy,2.0
2019-04-30 14:15:00,14.594,buy,2.0
2019-05-07 13:15:00,13.881,buy,1.0
2019-06-18 11:30:00,13.467,buy,1.0
2019-06-18 13:30:00,13.515,buy,2.0
2019-06-20 15:00:00,14.286,sell,3.0
2019-06-21 10:00:00,14.382,sell,3.0
2019-07-19 14:00:00,14.323,buy,2.0
2019-07-31 09:45:00,14.623,sell,3.0
2019-08-05 09:45:00,13.888,buy,2.0
2019-08-06 14:15:00,13.462,buy,2.0
2019-09-02 10:00:00,15.164,sell,3.0
2019-09-03 15:00:00,15.3,sell,3.0
2019-09-18 13:45:00,14.333,buy,2.0
2019-09-18 14:00:00,14.342,buy,2.0
2019-09-18 14:15:00,14.362,buy,2.0
2019-09-18 14:30:00,14.333,buy,2.0
2019-09-18 14:45:00,14.352,buy,2.0
2019-11-12 13:15:00,13.104,buy,2.0
2019-11-13 14:30:00,13.027,buy,2.0
2019-11-14 11:15:00,13.027,buy,2.0
2019-11-14 13:15:00,13.008,buy,2.0
2019-11-18 14:00:00,12.708,buy,2.0
2019-12-10 15:00:00,13.172,buy,2.0
2019-12-12 09:45:00,12.95,buy,2.0
2019-12-18 14:45:00,14.062,sell,3.0
2020-01-06 14:45:00,15.203,sell,3.0
2020-01-06 15:00:00,15.184,sell,3.0
2020-01-07 09:45:00,14.971,sell,4.0
2020-01-08 09:45:00,15.348,sell,3.0
2020-01-08 10:00:00,15.416,sell,3.0
2020-02-03 14:45:00,12.495,buy,2.0
2020-02-04 10:00:00,12.495,buy,2.0
2020-02-04 11:30:00,12.263,buy,1.0
2020-02-04 13:15:00,12.292,buy,1.0
2020-02-18 13:45:00,14.913,sell,3.0
2020-02-18 14:00:00,14.864,sell,3.0
2020-02-18 14:15:00,14.826,sell,3.0
2020-02-18 14:30:00,14.806,sell,3.0
2020-04-07 14:30:00,12.94,sell,4.0
2020-04-07 14:45:00,12.94,sell,4.0
2020-05-18 14:45:00,13.578,sell,3.0
2020-05-21 14:45:00,12.901,buy,2.0
2020-05-21 15:00:00,12.882,buy,2.0
2020-05-22 10:30:00,12.805,buy,2.0
2020-05-22 10:45:00,12.805,buy,2.0
2020-05-22 11:00:00,12.756,buy,2.0
2020-05-22 14:30:00,12.747,buy,2.0
2020-05-22 15:00:00,12.843,buy,2.0
2020-07-03 14:45:00,13.162,sell,4.0
2020-07-09 13:45:00,16.267,sell,3.0
2020-07-21 09:45:00,17.04,sell,4.0
2020-08-26 10:00:00,17.527,buy,2.0
2020-08-26 10:15:00,17.469,buy,2.0
2020-08-26 14:00:00,16.877,buy,1.0
2020-08-27 09:45:00,17.12,buy,2.0
2020-08-27 10:15:00,16.78,buy,1.0
2020-08-27 10:30:00,16.809,buy,1.0
2020-09-04 13:45:00,16.509,buy,2.0
2020-09-30 14:45:00,16.518,sell,4.0
2020-10-09 13:45:00,16.576,sell,4.0
2020-10-09 14:00:00,16.509,sell,4.0
2020-10-12 15:00:00,16.994,sell,3.0
2020-11-12 11:00:00,15.393,buy,2.0
2020-11-20 14:00:00,16.8,sell,4.0
2020-11-24 09:45:00,17.352,sell,3.0
2021-01-27 09:45:00,17.808,buy,1.0
2021-01-27 10:00:00,17.915,buy,2.0
2021-02-04 14:45:00,16.576,buy,2.0
2021-02-04 15:00:00,16.509,buy,2.0
2021-02-05 09:45:00,16.509,buy,2.0
2021-02-05 10:00:00,16.47,buy,2.0
2021-02-05 10:15:00,16.373,buy,2.0
2021-02-05 14:15:00,16.179,buy,2.0
2021-02-05 14:30:00,16.179,buy,2.0
2021-02-05 14:45:00,16.024,buy,2.0
2021-03-10 11:00:00,14.772,buy,2.0
2021-03-10 11:15:00,14.772,buy,2.0
2021-03-10 11:30:00,14.724,buy,2.0
2021-03-10 13:15:00,14.695,buy,2.0
2021-03-10 13:30:00,14.569,buy,2.0
2021-03-10 13:45:00,14.51,buy,2.0
2021-03-10 14:00:00,14.559,buy,2.0
2021-03-10 14:15:00,14.559,buy,2.0
2021-03-10 14:30:00,14.52,buy,2.0
2021-03-10 14:45:00,14.54,buy,2.0
2021-03-10 15:00:00,14.491,buy,2.0
2021-03-11 09:45:00,14.501,buy,2.0
2021-03-11 10:00:00,14.53,buy,2.0
2021-03-11 10:15:00,14.549,buy,2.0
2021-03-11 10:45:00,14.54,buy,2.0
2021-03-12 14:45:00,14.316,buy,1.0
2021-03-17 14:30:00,14.695,sell,4.0
2021-03-17 14:45:00,14.704,sell,4.0
2021-04-01 10:00:00,14.617,buy,2.0
2021-04-01 11:00:00,14.549,buy,2.0
2021-04-01 11:30:00,14.433,buy,2.0
2021-04-01 13:30:00,14.413,buy,1.0
2021-04-01 14:00:00,14.423,buy,1.0
2021-04-01 14:15:00,14.462,buy,2.0
2021-04-01 14:30:00,14.501,buy,2.0
2021-04-19 15:00:00,14.607,sell,3.0
2021-04-28 09:45:00,13.948,buy,2.0
2021-04-28 10:00:00,13.977,buy,2.0
2021-05-17 10:15:00,15.015,sell,3.0
2021-06-18 15:00:00,15.917,sell,4.0
2021-07-02 14:30:00,14.617,buy,2.0
2021-07-02 14:45:00,14.549,buy,1.0
2021-07-06 10:00:00,14.704,buy,2.0
2021-08-16 09:45:00,18.177,buy,2.0
2021-08-16 15:00:00,17.721,buy,2.0
2021-08-23 14:30:00,18.84,sell,3.0
2021-08-23 14:45:00,18.987,sell,3.0
2021-09-03 10:30:00,17.631,buy,2.0
2021-09-03 15:00:00,17.456,buy,2.0
2021-09-17 14:15:00,16.675,buy,1.0
2021-09-30 13:30:00,16.081,buy,1.0
2021-09-30 15:00:00,16.071,buy,1.0
2021-10-08 09:45:00,16.285,buy,2.0
2021-11-01 15:00:00,17.475,sell,4.0
2021-11-02 14:30:00,18.255,sell,4.0
2021-11-02 14:45:00,18.245,sell,4.0
2021-12-06 10:15:00,20.128,sell,3.0
2022-01-13 10:00:00,18.255,buy,1.0
2022-01-24 13:15:00,17.261,buy,2.0
2022-02-10 10:00:00,17.319,sell,3.0
2022-03-02 11:15:00,18.704,sell,3.0
2022-03-02 11:30:00,18.684,sell,3.0
2022-03-02 13:15:00,18.675,sell,3.0
2022-03-02 13:30:00,18.684,sell,3.0
2022-03-24 14:15:00,19.601,sell,3.0
2022-03-24 14:30:00,19.601,sell,3.0
2022-03-24 14:45:00,19.562,sell,3.0
2022-03-25 10:15:00,19.806,sell,3.0
2022-04-11 14:15:00,16.724,buy,2.0
2022-04-11 14:30:00,16.695,buy,2.0
2022-04-11 14:45:00,16.685,buy,2.0
2022-04-12 09:45:00,16.051,buy,2.0
2022-04-13 14:45:00,15.925,buy,2.0
2022-05-05 14:15:00,17.358,sell,4.0
2022-05-05 14:30:00,17.426,sell,4.0
2022-05-05 14:45:00,17.368,sell,4.0
2022-05-26 14:30:00,19.718,sell,3.0
2022-05-26 14:45:00,19.923,sell,3.0
2022-06-13 14:00:00,21.395,sell,3.0
2022-06-13 14:15:00,21.152,sell,3.0
2022-08-12 10:00:00,19.123,sell,3.0
2022-10-11 10:00:00,17.994,buy,2.0
2022-10-11 10:15:00,18.102,buy,2.0
2022-10-17 14:30:00,18.848,sell,4.0
2022-10-18 10:45:00,18.848,sell,4.0
2022-10-18 11:15:00,18.995,sell,4.0
2022-11-02 14:45:00,17.788,buy,2.0
2022-11-07 15:00:00,17.484,buy,2.0
2022-11-15 13:30:00,17.827,sell,3.0
2022-11-18 14:30:00,17.504,buy,2.0
2022-11-18 14:45:00,17.455,buy,2.0
2022-11-18 15:00:00,17.523,buy,2.0
2022-11-30 14:00:00,17.553,sell,3.0
2022-12-16 10:00:00,16.709,buy,2.0
2022-12-16 10:15:00,16.729,buy,2.0
2022-12-16 10:30:00,16.807,buy,2.0
2022-12-23 13:30:00,15.551,buy,2.0
2022-12-23 13:45:00,15.581,buy,1.0
2022-12-23 14:15:00,15.492,buy,1.0
2022-12-23 14:30:00,15.522,buy,2.0
2022-12-23 14:45:00,15.61,buy,2.0
2022-12-27 14:15:00,15.679,buy,2.0
2022-12-27 14:30:00,15.689,buy,2.0
2023-01-04 15:00:00,16.052,sell,4.0
2023-01-05 09:45:00,16.061,sell,4.0
2023-01-05 10:00:00,16.11,sell,4.0
2023-01-05 10:15:00,16.101,sell,4.0
2023-01-05 10:30:00,16.101,sell,4.0
2023-01-05 10:45:00,16.12,sell,3.0
2023-01-05 11:00:00,16.16,sell,3.0
2023-01-13 14:30:00,15.993,sell,4.0
2023-01-13 15:00:00,16.042,sell,4.0
2023-01-30 14:30:00,16.778,sell,4.0
2023-01-30 14:45:00,16.758,sell,4.0
2023-01-31 14:45:00,17.425,sell,3.0
2023-02-02 09:45:00,17.258,sell,4.0
2023-03-29 11:30:00,17.19,buy,2.0
2023-03-29 13:15:00,17.151,buy,2.0
2023-03-29 13:30:00,17.19,buy,2.0
2023-04-11 09:45:00,17.043,buy,2.0
2023-04-11 10:00:00,17.003,buy,2.0
2023-04-11 10:15:00,16.994,buy,2.0
2023-04-20 11:15:00,15.62,buy,2.0
2023-04-20 11:30:00,15.571,buy,2.0
2023-04-20 13:15:00,15.571,buy,2.0
2023-04-20 13:30:00,15.59,buy,2.0
2023-04-20 13:45:00,15.571,buy,2.0
2023-04-20 14:00:00,15.561,buy,2.0
2023-04-20 14:15:00,15.649,buy,2.0
2023-04-20 14:45:00,15.6,buy,2.0
2023-04-24 10:00:00,15.473,buy,2.0
2023-04-24 10:15:00,15.571,buy,2.0
2023-05-25 11:00:00,14.472,buy,2.0
2023-05-26 10:15:00,14.384,buy,2.0
2023-06-13 14:30:00,14.089,sell,4.0
2023-06-13 14:45:00,14.109,sell,3.0
2023-06-20 15:00:00,14.894,sell,3.0
2023-06-21 09:45:00,14.796,sell,3.0
2023-07-24 11:15:00,14.825,buy,2.0
2023-09-14 09:45:00,14.56,buy,2.0
2023-09-20 15:00:00,14.089,buy,2.0
2023-09-28 15:00:00,14.011,buy,1.0
2023-10-09 09:45:00,14.021,buy,2.0
2023-10-19 14:00:00,13.219,buy,2.0
2023-10-19 14:15:00,13.239,buy,2.0
2023-10-19 14:30:00,13.249,buy,2.0
2023-10-20 13:15:00,13.031,buy,2.0
2023-10-20 13:30:00,13.041,buy,2.0
2023-10-20 14:00:00,13.031,buy,2.0
2023-10-20 14:15:00,12.992,buy,2.0
2023-10-20 14:30:00,12.992,buy,2.0
2023-10-20 14:45:00,12.972,buy,2.0
2023-10-20 15:00:00,12.972,buy,2.0
2023-10-23 11:00:00,12.913,buy,2.0
2023-10-23 11:15:00,12.893,buy,2.0
2023-10-23 13:15:00,12.962,buy,2.0
2023-11-23 11:30:00,13.338,buy,2.0
2023-11-29 14:30:00,12.834,buy,2.0
2023-11-29 14:45:00,12.843,buy,2.0
2023-11-30 10:00:00,12.853,buy,2.0
2023-12-01 10:30:00,12.764,buy,1.0
2023-12-07 13:30:00,12.537,buy,1.0
2023-12-19 10:15:00,12.319,buy,2.0
2023-12-19 10:30:00,12.299,buy,2.0
2023-12-20 11:15:00,12.141,buy,2.0
2023-12-29 14:30:00,13.041,sell,3.0
2024-01-02 11:30:00,13.031,sell,3.0
2024-01-02 13:15:00,13.012,sell,3.0
2024-01-08 15:00:00,12.151,buy,2.0
2024-01-09 09:45:00,12.042,buy,2.0
2024-01-09 10:00:00,12.032,buy,2.0
2024-01-09 10:15:00,12.121,buy,2.0
2024-01-09 14:00:00,11.973,buy,2.0
2024-01-09 14:15:00,11.973,buy,2.0
2024-01-10 10:00:00,12.002,buy,2.0
2024-01-11 10:15:00,11.933,buy,2.0
2024-02-02 10:15:00,10.587,buy,2.0
2024-02-19 10:30:00,11.171,sell,4.0
2024-03-25 14:00:00,11.508,buy,2.0
2024-03-25 14:15:00,11.478,buy,2.0
2024-03-25 14:30:00,11.429,buy,2.0
2024-03-25 14:45:00,11.369,buy,2.0
2024-04-10 10:00:00,11.221,buy,2.0
2024-04-15 15:00:00,11.25,sell,3.0
2024-05-14 15:00:00,12.101,buy,2.0
2024-05-24 14:30:00,11.725,buy,2.0
2024-05-24 14:45:00,11.696,buy,2.0
2024-05-24 15:00:00,11.686,buy,2.0
2024-05-31 15:00:00,11.973,sell,4.0
2024-06-03 10:15:00,12.082,sell,3.0
2024-06-03 10:30:00,12.012,sell,4.0
2024-06-17 09:45:00,12.47,sell,3.0
2024-06-17 13:45:00,12.43,sell,3.0
2024-07-01 14:00:00,12.02,sell,3.0
2024-07-01 15:00:00,12.05,sell,3.0
2024-07-02 10:45:00,11.96,sell,3.0
2024-07-05 13:45:00,11.49,buy,2.0
2024-07-11 15:00:00,11.79,sell,4.0
2024-07-12 09:45:00,11.78,sell,4.0
2024-07-31 09:45:00,12.74,sell,4.0
2024-08-28 14:45:00,11.0,buy,2.0
2024-09-04 10:00:00,10.83,buy,1.0
2024-09-10 10:00:00,10.63,buy,2.0
2024-09-30 09:45:00,12.56,sell,4.0
2024-09-30 14:45:00,12.92,sell,4.0
2024-10-08 09:45:00,13.76,sell,3.0
2024-10-23 14:45:00,13.12,sell,3.0
2024-11-15 14:00:00,12.98,buy,2.0
2024-11-15 14:15:00,12.91,buy,2.0
2024-12-16 13:30:00,12.21,buy,2.0
2024-12-16 13:45:00,12.19,buy,2.0
2024-12-16 14:00:00,12.2,buy,2.0
2024-12-16 14:15:00,12.17,buy,2.0
2024-12-16 14:30:00,12.18,buy,2.0
2024-12-16 14:45:00,12.18,buy,2.0
2024-12-16 15:00:00,12.2,buy,2.0
2025-01-03 11:30:00,11.76,buy,2.0
2025-01-03 13:15:00,11.7,buy,2.0
2025-01-03 13:30:00,11.71,buy,2.0
2025-01-03 13:45:00,11.64,buy,2.0
2025-01-06 10:30:00,11.53,buy,2.0
2025-01-06 11:00:00,11.47,buy,2.0
2025-01-06 11:15:00,11.47,buy,2.0
2025-01-06 11:30:00,11.45,buy,2.0
2025-01-06 13:15:00,11.39,buy,2.0
2025-01-06 13:30:00,11.35,buy,2.0
2025-01-06 13:45:00,11.35,buy,2.0
2025-01-06 14:00:00,11.38,buy,2.0
2025-01-06 14:15:00,11.36,buy,2.0
2025-01-06 14:30:00,11.38,buy,2.0
2025-01-07 10:15:00,11.39,buy,2.0
