time,price,signal,label
2019-02-12 14:30:00,9.488,sell,4.0
2019-02-12 14:45:00,9.488,sell,4.0
2019-02-13 10:00:00,9.604,sell,4.0
2019-03-11 11:30:00,10.475,buy,2.0
2019-03-27 15:00:00,10.182,buy,1.0
2019-04-30 13:45:00,11.036,buy,2.0
2019-04-30 14:00:00,11.036,buy,2.0
2019-04-30 14:15:00,11.018,buy,2.0
2019-04-30 14:30:00,11.053,buy,2.0
2019-05-07 09:45:00,10.44,buy,2.0
2019-05-20 14:45:00,10.28,buy,2.0
2019-05-27 14:15:00,9.453,buy,1.0
2019-06-21 09:45:00,9.746,sell,4.0
2019-07-02 14:45:00,10.471,sell,4.0
2019-07-02 15:00:00,10.416,sell,4.0
2019-07-05 15:00:00,10.608,sell,3.0
2019-07-25 09:45:00,10.343,sell,3.0
2019-07-25 10:00:00,10.279,sell,3.0
2019-08-02 14:45:00,9.905,buy,2.0
2019-09-04 10:15:00,10.27,buy,2.0
2019-09-04 14:15:00,10.197,buy,1.0
2019-09-04 14:30:00,10.197,buy,1.0
2019-09-04 14:45:00,10.206,buy,1.0
2019-09-04 15:00:00,10.234,buy,1.0
2019-10-22 14:45:00,11.54,buy,2.0
2019-10-30 14:15:00,10.386,buy,2.0
2019-10-30 14:30:00,10.441,buy,2.0
2019-12-10 11:15:00,10.422,buy,2.0
2020-02-03 14:45:00,8.957,buy,2.0
2020-02-03 15:00:00,9.067,buy,2.0
2020-02-04 13:15:00,8.847,buy,1.0
2020-02-20 09:45:00,10.203,sell,4.0
2020-02-20 10:00:00,10.248,sell,4.0
2020-02-20 10:15:00,10.285,sell,4.0
2020-02-20 10:30:00,10.23,sell,4.0
2020-02-21 14:45:00,10.642,sell,3.0
2020-02-28 14:45:00,9.965,buy,1.0
2020-03-19 14:15:00,10.029,buy,2.0
2020-03-20 14:00:00,9.708,buy,2.0
2020-03-20 14:15:00,9.745,buy,2.0
2020-03-23 10:00:00,9.525,buy,2.0
2020-03-23 14:45:00,9.195,buy,1.0
2020-04-02 13:45:00,9.223,buy,1.0
2020-04-03 14:30:00,9.287,buy,2.0
2020-04-07 09:45:00,9.351,buy,2.0
2020-04-22 09:45:00,8.93,buy,2.0
2020-05-07 09:45:00,9.14,sell,4.0
2020-05-15 14:15:00,9.177,buy,2.0
2020-05-18 14:00:00,9.067,buy,2.0
2020-05-18 14:15:00,9.058,buy,2.0
2020-05-18 14:30:00,9.049,buy,2.0
2020-05-18 14:45:00,9.021,buy,2.0
2020-05-19 15:00:00,9.076,buy,2.0
2020-05-21 13:15:00,8.856,buy,2.0
2020-05-21 13:30:00,8.838,buy,2.0
2020-05-21 13:45:00,8.801,buy,2.0
2020-05-25 10:00:00,8.82,buy,2.0
2020-06-09 14:45:00,9.003,sell,3.0
2020-06-15 11:30:00,8.582,buy,2.0
2020-06-15 13:30:00,8.554,buy,2.0
2020-06-16 10:30:00,8.49,buy,2.0
2020-06-16 10:45:00,8.49,buy,2.0
2020-06-16 11:00:00,8.499,buy,2.0
2020-06-16 11:15:00,8.481,buy,2.0
2020-06-16 11:30:00,8.463,buy,2.0
2020-06-16 13:15:00,8.453,buy,2.0
2020-06-16 13:30:00,8.481,buy,2.0
2020-06-17 14:45:00,8.435,buy,1.0
2020-07-21 14:00:00,8.909,sell,3.0
2020-07-27 13:30:00,8.565,buy,1.0
2020-07-30 14:30:00,10.082,sell,4.0
2020-07-30 14:45:00,10.148,sell,3.0
2020-08-21 10:30:00,9.663,buy,2.0
2020-08-21 10:45:00,9.645,buy,2.0
2020-09-04 13:45:00,9.421,buy,1.0
2020-09-23 13:15:00,9.466,buy,2.0
