time,price,signal,label
2019-03-11 14:30:00,10.334,sell,3.0
2019-05-07 13:30:00,7.509,buy,1.0
2019-05-07 14:00:00,7.499,buy,1.0
2019-05-07 14:30:00,7.558,buy,1.0
2019-05-23 10:30:00,7.127,buy,2.0
2019-05-23 15:00:00,7.039,buy,2.0
2019-05-24 10:00:00,7.01,buy,1.0
2019-05-24 10:30:00,6.981,buy,1.0
2019-06-05 14:00:00,6.511,buy,2.0
2019-06-05 14:30:00,6.492,buy,2.0
2019-06-05 15:00:00,6.472,buy,2.0
2019-06-06 10:00:00,6.326,buy,2.0
2019-06-10 11:00:00,6.316,buy,1.0
2019-06-10 11:30:00,6.365,buy,1.0
2019-08-15 10:30:00,7.998,sell,4.0
2019-09-18 13:30:00,8.134,buy,2.0
2019-09-18 14:00:00,8.144,buy,2.0
2019-09-18 14:30:00,8.134,buy,2.0
2019-09-23 14:30:00,8.037,buy,2.0
2019-09-23 15:00:00,8.027,buy,2.0
2019-09-24 10:00:00,8.086,buy,2.0
2019-09-27 14:00:00,7.597,buy,1.0
2019-11-08 14:30:00,7.9,sell,3.0
2019-11-27 15:00:00,7.157,buy,2.0
2019-11-28 11:00:00,7.098,buy,2.0
2019-12-03 14:30:00,6.981,buy,2.0
2020-01-17 14:00:00,7.069,buy,1.0
2020-03-20 10:30:00,7.88,buy,2.0
2020-07-14 13:30:00,10.246,sell,3.0
2020-08-04 10:00:00,10.236,sell,3.0
2020-08-04 10:30:00,10.461,sell,3.0
2020-08-13 11:00:00,9.199,buy,2.0
2020-08-13 11:30:00,9.15,buy,2.0
2020-08-13 13:30:00,9.277,buy,2.0
2020-09-29 15:00:00,8.093,buy,1.0
2020-10-16 11:30:00,8.847,sell,4.0
2020-10-16 14:00:00,8.954,sell,3.0
2020-12-17 14:30:00,7.604,buy,2.0
2020-12-18 11:00:00,7.535,buy,2.0
2020-12-25 14:00:00,7.026,buy,1.0
2020-12-25 14:30:00,7.046,buy,2.0
2021-04-13 13:30:00,7.105,buy,2.0
2021-04-22 10:00:00,7.76,sell,3.0
2021-05-11 13:30:00,7.437,buy,2.0
2021-09-01 11:30:00,6.878,buy,1.0
2021-10-19 11:30:00,6.427,buy,2.0
2021-10-19 13:30:00,6.466,buy,2.0
2021-10-22 11:00:00,6.368,buy,2.0
2021-10-26 11:30:00,6.309,buy,2.0
2021-10-26 13:30:00,6.329,buy,2.0
2021-12-08 14:00:00,6.231,buy,1.0
2021-12-08 14:30:00,6.241,buy,1.0
2022-01-26 13:30:00,6.653,buy,2.0
2022-01-26 14:00:00,6.653,buy,2.0
2022-01-26 14:30:00,6.643,buy,2.0
2022-03-10 13:30:00,6.015,buy,2.0
2022-04-12 13:30:00,5.681,buy,2.0
2022-04-26 13:30:00,5.102,buy,2.0
2022-04-26 14:30:00,5.004,buy,1.0
2022-04-26 15:00:00,5.024,buy,2.0
2022-07-15 15:00:00,5.601,buy,1.0
2022-08-03 13:30:00,5.384,buy,2.0
2022-08-09 14:30:00,5.69,sell,4.0
2022-08-11 11:30:00,5.799,sell,3.0
2022-08-11 13:30:00,5.779,sell,3.0
2022-08-11 14:00:00,5.769,sell,3.0
2022-08-12 10:30:00,5.809,sell,3.0
2022-08-12 11:00:00,5.799,sell,3.0
2022-08-12 11:30:00,5.809,sell,3.0
2022-08-12 13:30:00,5.789,sell,3.0
2022-09-20 11:00:00,5.335,buy,2.0
2022-10-18 14:30:00,5.552,sell,3.0
2022-11-08 10:00:00,5.454,sell,4.0
2022-11-24 11:00:00,5.365,buy,2.0
2022-11-24 11:30:00,5.345,buy,1.0
2022-11-24 13:30:00,5.325,buy,1.0
2022-11-24 14:00:00,5.345,buy,2.0
2022-12-02 13:30:00,5.493,sell,4.0
2022-12-02 14:00:00,5.493,sell,4.0
2023-04-26 14:00:00,6.095,buy,1.0
2023-04-26 14:30:00,6.065,buy,1.0
2023-05-30 11:00:00,6.637,sell,3.0
2023-06-20 14:00:00,7.636,sell,3.0
2023-08-02 15:00:00,7.071,buy,1.0
2023-08-03 10:00:00,7.151,buy,2.0
2023-08-25 11:00:00,6.992,buy,2.0
2023-10-31 13:30:00,6.903,sell,4.0
2023-11-03 10:30:00,6.972,sell,4.0
2023-12-04 11:30:00,8.022,sell,4.0
2023-12-04 13:30:00,8.042,sell,4.0
2023-12-04 14:00:00,8.062,sell,4.0
2023-12-04 14:30:00,8.062,sell,4.0
2023-12-04 15:00:00,8.042,sell,4.0
2023-12-05 10:00:00,8.121,sell,4.0
2023-12-05 10:30:00,8.062,sell,4.0
2023-12-08 10:00:00,8.389,sell,3.0
2024-01-15 11:30:00,7.081,buy,2.0
2024-01-15 13:30:00,7.091,buy,2.0
2024-01-15 14:00:00,7.071,buy,2.0
2024-01-15 15:00:00,7.091,buy,2.0
2024-01-23 15:00:00,6.586,buy,2.0
2024-01-24 10:00:00,6.665,buy,2.0
2024-02-20 13:30:00,6.943,sell,4.0
2024-02-21 13:30:00,7.022,sell,3.0
2024-02-21 14:00:00,7.022,sell,3.0
2024-02-27 15:00:00,7.071,sell,4.0
2024-04-19 14:00:00,6.913,sell,4.0
2024-04-23 11:00:00,6.933,sell,4.0
2024-05-07 14:30:00,7.25,sell,4.0
2024-05-10 10:30:00,7.398,sell,3.0
2024-05-10 11:00:00,7.438,sell,3.0
