time,price,signal,label
2019-08-08 14:00:00,1.708,buy,2.0
2019-08-08 15:00:00,1.708,buy,2.0
2019-08-09 10:30:00,1.708,buy,2.0
2020-02-06 11:30:00,1.581,buy,2.0
2020-02-06 14:00:00,1.581,buy,2.0
2020-07-13 11:30:00,1.919,sell,3.0
2020-07-13 14:00:00,1.926,sell,3.0
2020-07-13 15:00:00,1.926,sell,3.0
2020-07-14 10:30:00,1.89,sell,3.0
2020-11-25 11:30:00,1.941,sell,4.0
2020-12-15 10:30:00,1.816,buy,2.0
2020-12-15 11:30:00,1.808,buy,2.0
2020-12-15 14:00:00,1.823,buy,2.0
2021-04-06 11:30:00,1.949,sell,4.0
2021-05-14 15:00:00,2.118,sell,3.0
2022-06-30 15:00:00,2.33,buy,2.0
2022-09-08 10:30:00,2.429,sell,3.0
2022-12-26 15:00:00,2.42,buy,1.0
2023-06-26 10:30:00,3.309,buy,2.0
2023-08-23 11:30:00,3.69,sell,3.0
2023-08-23 14:00:00,3.69,sell,3.0
2023-09-06 15:00:00,3.166,buy,1.0
2024-07-04 11:30:00,4.89,sell,4.0
2024-07-04 14:00:00,4.9,sell,4.0
2024-07-09 10:30:00,4.98,sell,3.0
2024-07-09 11:30:00,5.1,sell,3.0
2024-11-05 14:00:00,4.37,buy,2.0
