time,price,signal,label
2019-04-04 14:00:00,10.012,sell,3.0
2019-04-04 14:30:00,10.012,sell,3.0
2019-06-10 10:00:00,7.799,buy,1.0
2019-06-10 10:30:00,7.799,buy,1.0
2019-06-14 11:00:00,8.282,sell,4.0
2019-07-09 14:00:00,7.94,buy,1.0
2019-07-09 14:30:00,7.969,buy,2.0
2019-08-06 10:30:00,7.833,buy,1.0
2020-02-04 14:30:00,7.862,buy,1.0
2020-03-24 14:00:00,7.764,buy,2.0
2020-03-24 14:30:00,7.794,buy,2.0
2020-04-08 13:30:00,7.784,sell,3.0
2020-04-08 14:00:00,7.803,sell,4.0
2020-04-08 14:30:00,7.784,sell,4.0
2020-04-24 15:00:00,9.05,sell,3.0
2020-04-27 10:00:00,9.304,sell,3.0
2020-07-06 15:00:00,10.822,sell,4.0
2020-07-07 10:00:00,10.793,sell,4.0
2020-07-22 13:30:00,11.608,sell,4.0
2020-07-22 14:00:00,11.667,sell,3.0
2020-07-22 14:30:00,11.716,sell,3.0
2020-08-13 11:30:00,11.451,buy,2.0
2020-08-13 13:30:00,11.529,buy,2.0
2020-09-24 15:00:00,10.636,buy,2.0
2020-11-23 10:00:00,12.178,sell,4.0
2021-01-06 11:00:00,12.983,sell,3.0
2021-01-06 15:00:00,13.228,sell,3.0
2021-01-07 10:00:00,13.219,sell,3.0
2021-01-07 10:30:00,13.268,sell,3.0
2021-01-07 11:00:00,13.219,sell,3.0
2021-02-10 14:00:00,12.649,sell,4.0
2021-02-10 14:30:00,12.669,sell,4.0
2021-02-10 15:00:00,12.727,sell,4.0
2021-02-23 14:30:00,15.585,sell,3.0
2021-08-10 10:00:00,19.658,buy,2.0
2021-09-14 10:30:00,27.84,sell,3.0
2021-09-14 14:00:00,28.086,sell,3.0
2021-09-24 11:00:00,22.353,buy,2.0
2021-09-30 10:00:00,20.251,buy,2.0
2021-11-03 15:00:00,19.432,buy,2.0
2021-11-04 10:00:00,19.293,buy,2.0
2021-11-08 11:30:00,18.553,buy,2.0
2021-11-08 13:30:00,18.8,buy,2.0
2021-11-23 14:00:00,20.458,sell,4.0
2021-11-23 14:30:00,20.399,sell,4.0
2021-11-26 11:00:00,21.07,sell,3.0
2022-01-19 14:00:00,21.534,sell,3.0
2022-03-15 10:00:00,19.57,buy,2.0
2022-03-23 11:30:00,21.405,sell,3.0
2022-03-23 13:30:00,21.376,sell,3.0
2022-06-23 14:00:00,19.984,buy,2.0
2022-06-23 14:30:00,19.994,buy,2.0
2022-06-27 14:30:00,19.392,buy,2.0
2022-09-02 14:30:00,18.967,buy,1.0
2022-09-02 15:00:00,19.037,buy,1.0
2022-09-09 13:30:00,20.485,sell,3.0
2022-09-09 15:00:00,20.604,sell,3.0
2022-09-13 10:00:00,21.219,sell,3.0
2022-09-22 11:30:00,21.368,sell,3.0
2022-09-22 13:30:00,21.378,sell,3.0
2022-09-22 14:00:00,21.378,sell,3.0
2022-09-22 14:30:00,21.417,sell,3.0
2022-11-03 11:00:00,22.241,sell,4.0
2022-11-03 11:30:00,22.171,sell,4.0
2022-11-08 14:00:00,24.304,sell,4.0
2022-11-08 14:30:00,24.354,sell,4.0
2022-12-02 14:00:00,25.316,sell,4.0
2022-12-20 11:30:00,25.951,buy,2.0
2022-12-20 13:30:00,25.604,buy,2.0
2022-12-20 14:00:00,25.475,buy,2.0
2022-12-20 14:30:00,25.733,buy,2.0
2022-12-23 14:00:00,24.324,buy,1.0
2022-12-23 14:30:00,24.255,buy,1.0
2022-12-23 15:00:00,24.513,buy,1.0
2023-02-24 14:30:00,31.794,sell,4.0
2023-04-18 10:30:00,34.105,sell,3.0
2023-04-18 11:30:00,34.205,sell,3.0
2023-04-18 13:30:00,34.155,sell,3.0
2023-04-18 14:00:00,34.175,sell,3.0
2023-09-25 14:00:00,37.039,buy,2.0
2023-09-25 14:30:00,36.89,buy,2.0
2023-09-27 15:00:00,36.78,buy,2.0
2023-09-28 10:00:00,36.701,buy,2.0
2023-09-28 10:30:00,36.522,buy,2.0
2023-09-28 11:00:00,36.551,buy,2.0
2023-09-28 13:30:00,36.94,buy,2.0
2023-10-30 10:00:00,36.472,sell,3.0
2023-10-30 10:30:00,36.183,sell,3.0
2023-12-21 14:30:00,37.049,sell,4.0
2024-01-03 14:00:00,38.553,sell,3.0
2024-01-03 14:30:00,38.543,sell,3.0
2024-01-29 13:30:00,38.852,sell,3.0
2024-07-22 11:30:00,43.99,buy,2.0
2024-07-22 13:30:00,43.75,buy,2.0
2024-07-22 14:00:00,43.71,buy,2.0
2024-07-22 14:30:00,43.87,buy,2.0
2024-07-25 14:30:00,38.28,buy,1.0
2024-07-25 15:00:00,38.22,buy,1.0
2024-09-03 14:30:00,39.13,buy,2.0
2024-09-06 15:00:00,37.97,buy,2.0
2024-09-09 10:30:00,37.01,buy,2.0
2024-09-23 13:30:00,41.33,sell,4.0
2024-09-23 14:30:00,41.3,sell,4.0
2024-09-30 10:30:00,46.78,sell,3.0
2024-10-18 10:30:00,42.1,buy,2.0
2024-12-18 13:30:00,39.43,buy,2.0
2024-12-18 15:00:00,39.1,buy,2.0
2024-12-19 10:00:00,38.51,buy,2.0
2024-12-20 14:00:00,38.07,buy,2.0
2025-01-02 14:30:00,35.72,buy,1.0
