time,price,signal,label
2019-02-27 13:30:00,5.201,sell,3.0
2019-02-27 14:00:00,5.12,sell,4.0
2019-03-28 10:00:00,5.022,buy,1.0
2019-03-28 10:30:00,5.031,buy,1.0
2019-03-28 11:00:00,5.076,buy,2.0
2019-04-25 11:30:00,5.076,buy,2.0
2019-04-25 13:30:00,5.067,buy,2.0
2019-05-07 11:30:00,4.522,buy,2.0
2019-05-07 13:30:00,4.477,buy,1.0
2019-05-07 14:00:00,4.504,buy,1.0
2019-05-07 14:30:00,4.539,buy,2.0
2019-06-13 14:30:00,4.647,sell,4.0
2019-06-14 14:30:00,4.682,sell,4.0
2019-06-17 10:00:00,4.647,sell,4.0
2019-07-02 14:30:00,4.808,sell,3.0
2019-07-10 10:00:00,4.531,buy,2.0
2019-07-10 10:30:00,4.548,buy,2.0
2019-07-10 11:30:00,4.548,buy,2.0
2019-07-12 10:00:00,4.504,buy,2.0
2019-08-05 14:00:00,4.385,buy,2.0
2019-08-05 14:30:00,4.375,buy,2.0
2019-08-07 11:00:00,4.266,buy,2.0
2019-08-07 11:30:00,4.257,buy,2.0
2019-08-07 13:30:00,4.275,buy,2.0
2019-08-21 10:00:00,4.321,sell,3.0
2019-08-21 10:30:00,4.293,sell,3.0
2019-09-26 11:00:00,4.266,buy,2.0
2019-09-26 11:30:00,4.266,buy,2.0
2019-09-26 13:30:00,4.257,buy,2.0
2019-09-26 14:00:00,4.257,buy,2.0
2019-11-14 14:30:00,3.856,buy,2.0
2019-11-18 14:30:00,3.737,buy,2.0
2019-11-22 10:00:00,3.71,buy,1.0
2019-12-18 14:00:00,3.828,sell,3.0
2020-01-03 11:30:00,3.947,sell,3.0
2020-02-04 13:30:00,3.373,buy,1.0
2020-02-04 14:00:00,3.391,buy,1.0
2020-02-04 14:30:00,3.382,buy,1.0
2020-02-14 10:30:00,3.591,sell,4.0
2020-04-29 11:30:00,3.19,buy,1.0
2020-05-25 14:00:00,3.136,buy,2.0
2020-05-28 10:00:00,3.145,buy,2.0
2020-07-08 11:00:00,4.096,sell,4.0
2020-07-08 11:30:00,4.077,sell,4.0
2020-07-08 13:30:00,4.133,sell,3.0
2020-07-08 14:00:00,4.179,sell,4.0
2020-09-21 14:30:00,3.691,sell,3.0
2020-10-13 14:00:00,3.626,sell,4.0
2020-10-26 14:30:00,3.737,sell,3.0
2020-12-09 14:00:00,3.682,buy,2.0
2020-12-10 10:00:00,3.654,buy,2.0
2020-12-11 10:30:00,3.626,buy,2.0
2020-12-14 11:30:00,3.59,buy,2.0
2020-12-14 13:30:00,3.59,buy,2.0
2020-12-14 14:00:00,3.58,buy,2.0
2020-12-14 14:30:00,3.571,buy,2.0
2020-12-14 15:00:00,3.59,buy,2.0
2021-02-05 11:30:00,3.332,buy,1.0
2021-02-05 13:30:00,3.323,buy,1.0
2021-02-05 14:00:00,3.35,buy,1.0
2021-04-14 14:30:00,3.599,buy,2.0
2021-04-23 10:00:00,3.562,buy,2.0
2021-04-28 10:00:00,3.525,buy,1.0
2021-08-04 10:30:00,5.35,sell,3.0
2021-08-04 11:00:00,5.265,sell,3.0
2021-08-17 10:00:00,5.51,buy,2.0
2021-09-03 14:30:00,6.528,sell,4.0
2021-09-07 11:30:00,7.243,sell,4.0
2021-09-07 13:30:00,7.404,sell,4.0
2021-09-24 14:00:00,9.137,sell,3.0
2021-09-24 14:30:00,8.967,sell,3.0
2021-10-13 10:30:00,6.047,buy,1.0
2021-10-13 11:00:00,6.057,buy,1.0
2021-10-13 11:30:00,6.198,buy,2.0
2021-10-27 13:30:00,7.733,sell,4.0
2021-10-27 14:00:00,7.639,sell,4.0
2021-11-09 14:00:00,6.622,buy,2.0
2021-11-11 10:00:00,6.452,buy,2.0
2021-11-16 15:00:00,6.254,buy,2.0
2021-11-17 10:00:00,6.141,buy,1.0
2021-12-06 14:00:00,7.017,sell,4.0
2021-12-06 14:30:00,6.98,sell,4.0
2021-12-06 15:00:00,6.961,sell,4.0
2022-02-08 14:30:00,9.024,sell,3.0
2022-02-25 14:00:00,7.394,buy,2.0
2022-02-25 14:30:00,7.375,buy,2.0
2022-02-28 10:30:00,7.187,buy,1.0
2022-02-28 15:00:00,7.206,buy,1.0
2022-06-16 13:30:00,7.658,sell,3.0
2022-07-07 14:00:00,7.074,buy,1.0
2022-07-07 14:30:00,7.055,buy,1.0
2022-07-07 15:00:00,7.046,buy,1.0
2022-07-08 10:00:00,7.178,buy,2.0
2022-07-19 10:30:00,7.083,buy,2.0
2022-08-16 14:30:00,7.025,sell,4.0
2022-08-17 10:00:00,7.063,sell,4.0
2022-08-17 10:30:00,7.044,sell,4.0
2022-09-20 13:30:00,6.949,buy,2.0
2022-09-20 14:00:00,6.929,buy,2.0
2022-09-21 10:30:00,6.958,buy,2.0
2022-09-23 11:30:00,6.815,buy,2.0
2022-09-27 14:00:00,6.7,buy,2.0
2022-09-27 14:30:00,6.72,buy,2.0
2022-09-28 10:30:00,6.576,buy,1.0
2022-11-01 14:00:00,6.853,buy,1.0
2022-11-01 14:30:00,6.901,buy,2.0
2022-11-03 14:00:00,6.777,buy,1.0
2022-11-03 14:30:00,6.796,buy,1.0
2022-11-28 10:30:00,7.435,sell,3.0
2022-12-13 14:30:00,7.025,buy,2.0
2022-12-22 10:00:00,6.739,buy,2.0
2022-12-22 13:30:00,6.643,buy,2.0
2023-02-15 10:00:00,6.681,sell,4.0
2023-02-28 13:30:00,6.567,buy,1.0
2023-02-28 14:00:00,6.643,buy,1.0
2023-03-30 10:00:00,6.796,buy,2.0
2023-03-30 10:30:00,6.796,buy,2.0
2023-03-30 11:00:00,6.739,buy,1.0
2023-05-16 10:00:00,6.834,buy,2.0
2023-05-16 10:30:00,6.863,buy,2.0
2023-05-22 14:30:00,6.586,buy,2.0
2023-05-23 14:00:00,6.538,buy,2.0
2023-05-23 15:00:00,6.471,buy,2.0
2023-06-07 11:00:00,5.421,buy,1.0
2023-06-07 11:30:00,5.421,buy,2.0
2023-06-07 13:30:00,5.45,buy,2.0
2023-06-07 14:00:00,5.469,buy,2.0
2023-06-07 14:30:00,5.45,buy,2.0
2023-08-29 15:00:00,5.165,buy,2.0
2023-08-30 10:00:00,5.155,buy,2.0
2023-08-30 11:00:00,5.106,buy,2.0
2023-09-11 10:30:00,4.96,buy,1.0
2023-09-11 11:00:00,4.98,buy,1.0
2023-11-30 14:30:00,4.834,buy,2.0
2023-11-30 15:00:00,4.863,buy,2.0
2024-01-03 11:30:00,4.775,sell,3.0
2024-03-12 10:30:00,5.058,sell,3.0
