time,price,signal,label
2019-10-22 14:00:00,11.815,buy,1.0
2019-10-22 14:30:00,12.002,buy,2.0
2019-12-25 11:30:00,14.0,buy,1.0
2020-01-16 14:30:00,16.373,sell,3.0
2020-02-25 14:30:00,20.949,sell,3.0
2020-03-18 10:30:00,18.097,buy,2.0
2020-05-08 11:00:00,17.662,sell,4.0
2020-06-03 10:30:00,18.132,sell,3.0
2020-07-08 15:00:00,20.972,sell,4.0
2020-07-14 14:30:00,22.507,sell,3.0
2020-07-24 10:30:00,19.231,buy,2.0
2020-07-28 10:30:00,18.193,buy,2.0
2020-09-10 11:30:00,15.465,buy,2.0
2020-09-10 13:30:00,15.585,buy,2.0
2020-09-10 14:00:00,15.525,buy,2.0
2020-09-10 14:30:00,15.38,buy,2.0
2020-09-22 11:00:00,16.229,sell,3.0
2020-11-27 14:30:00,14.101,buy,1.0
2020-12-09 14:00:00,14.264,buy,1.0
2020-12-30 13:30:00,15.508,sell,3.0
2020-12-30 14:00:00,15.345,sell,3.0
2021-01-21 10:00:00,13.99,buy,2.0
2021-01-21 11:00:00,14.119,buy,2.0
2021-01-25 11:00:00,13.913,buy,2.0
2021-01-29 10:30:00,13.141,buy,2.0
2021-01-29 11:30:00,13.081,buy,2.0
2021-01-29 13:30:00,12.883,buy,2.0
2021-02-02 10:00:00,12.858,buy,2.0
2021-02-08 14:00:00,11.734,buy,1.0
2021-02-08 14:30:00,11.717,buy,1.0
2021-02-08 15:00:00,11.665,buy,1.0
2021-02-09 10:00:00,11.674,buy,1.0
2021-02-09 10:30:00,11.786,buy,1.0
2021-03-11 11:30:00,11.708,buy,2.0
2021-03-11 13:30:00,11.751,buy,2.0
2021-03-16 13:30:00,11.588,buy,1.0
2021-03-16 14:00:00,11.597,buy,2.0
2021-03-16 14:30:00,11.58,buy,2.0
2021-05-06 15:00:00,10.799,buy,2.0
2021-05-07 10:00:00,10.628,buy,2.0
2021-05-07 13:30:00,10.61,buy,2.0
2021-05-07 14:00:00,10.533,buy,1.0
2021-05-10 10:00:00,10.61,buy,2.0
2021-05-10 10:30:00,10.645,buy,2.0
2021-05-10 11:30:00,10.602,buy,1.0
2021-05-10 13:30:00,10.568,buy,1.0
2021-05-10 14:00:00,10.593,buy,1.0
2021-05-10 14:30:00,10.593,buy,1.0
2021-05-17 15:00:00,11.183,sell,4.0
2021-06-16 11:00:00,10.758,buy,1.0
2021-06-16 14:30:00,10.862,buy,2.0
2021-08-11 15:00:00,13.121,sell,4.0
2021-08-26 14:00:00,12.365,buy,2.0
2021-08-27 10:30:00,12.123,buy,2.0
2021-08-30 14:00:00,11.988,buy,1.0
2021-09-30 10:30:00,11.387,buy,2.0
2021-09-30 11:00:00,11.377,buy,1.0
2021-09-30 11:30:00,11.367,buy,1.0
2021-09-30 13:30:00,11.435,buy,1.0
2021-10-28 10:30:00,10.728,buy,2.0
2021-10-28 11:00:00,10.699,buy,2.0
2021-10-28 11:30:00,10.699,buy,2.0
2021-10-28 13:30:00,10.699,buy,1.0
2021-10-28 14:00:00,10.699,buy,1.0
2021-10-28 14:30:00,10.699,buy,1.0
2022-01-11 14:30:00,11.232,buy,2.0
2022-02-18 14:30:00,10.292,buy,2.0
2022-03-01 11:30:00,9.487,buy,2.0
2022-03-01 13:30:00,9.468,buy,2.0
2022-03-01 14:00:00,9.439,buy,2.0
2022-03-01 14:30:00,9.516,buy,2.0
2022-03-10 14:00:00,8.683,buy,2.0
2022-03-10 14:30:00,8.673,buy,2.0
2022-03-10 15:00:00,8.664,buy,2.0
2022-03-11 10:00:00,8.635,buy,2.0
2022-03-31 14:00:00,10.146,sell,3.0
2022-03-31 14:30:00,10.059,sell,3.0
2022-04-28 11:30:00,8.47,buy,2.0
2022-04-28 13:30:00,8.373,buy,2.0
2022-04-28 14:00:00,8.441,buy,2.0
2022-04-28 14:30:00,8.276,buy,2.0
2022-05-09 10:00:00,7.636,buy,2.0
2022-05-09 10:30:00,7.588,buy,2.0
2022-05-09 11:00:00,7.636,buy,2.0
