time,price,signal,label
2019-01-28 09:45:00,14.566,sell,3.0
2019-02-13 11:00:00,15.661,sell,4.0
2019-03-18 10:00:00,15.661,buy,1.0
2019-03-28 14:30:00,17.039,sell,4.0
2019-03-28 14:45:00,16.935,sell,4.0
2019-04-01 10:45:00,17.992,sell,3.0
2019-04-17 13:45:00,18.644,sell,4.0
2019-04-17 14:00:00,18.625,sell,3.0
2019-04-17 14:15:00,18.493,sell,4.0
2019-06-19 14:45:00,15.834,sell,4.0
2019-06-25 14:30:00,15.443,buy,1.0
2019-07-01 14:45:00,17.999,sell,3.0
2019-07-24 14:45:00,18.695,sell,4.0
2019-07-29 14:45:00,20.822,sell,4.0
2019-10-14 14:15:00,21.48,sell,3.0
2019-10-14 14:30:00,21.366,sell,3.0
2019-10-14 14:45:00,21.29,sell,3.0
2019-10-17 15:00:00,19.983,buy,2.0
2019-10-18 10:00:00,19.868,buy,2.0
2019-10-18 10:15:00,19.935,buy,2.0
2019-10-29 09:45:00,20.269,sell,4.0
2019-11-15 10:00:00,22.94,sell,3.0
2019-11-26 15:00:00,21.251,buy,1.0
2019-11-27 09:45:00,21.595,buy,1.0
2019-12-30 13:30:00,22.453,buy,2.0
2019-12-30 13:45:00,22.339,buy,2.0
2019-12-30 14:00:00,22.386,buy,2.0
2019-12-31 11:00:00,22.177,buy,2.0
2019-12-31 11:15:00,22.119,buy,2.0
2019-12-31 11:30:00,22.11,buy,2.0
2019-12-31 13:15:00,22.014,buy,1.0
2019-12-31 13:30:00,21.995,buy,1.0
2019-12-31 13:45:00,22.024,buy,1.0
2019-12-31 14:00:00,21.948,buy,1.0
2019-12-31 14:15:00,22.033,buy,1.0
2019-12-31 14:45:00,22.062,buy,1.0
2020-01-03 14:15:00,24.294,sell,4.0
2020-01-03 14:30:00,24.265,sell,4.0
2020-01-03 14:45:00,24.199,sell,4.0
2020-01-06 11:30:00,24.742,sell,3.0
2020-01-06 13:15:00,24.866,sell,3.0
2020-01-06 13:30:00,24.952,sell,3.0
2020-01-06 13:45:00,24.857,sell,4.0
2020-02-03 14:45:00,21.738,buy,2.0
