time,price,signal,label
2019-02-27 10:30:00,16.28,sell,3.0
2019-04-08 10:30:00,17.126,sell,3.0
2019-05-07 15:00:00,14.52,buy,1.0
2019-08-12 11:30:00,14.625,buy,2.0
2019-08-12 13:30:00,14.537,buy,1.0
2019-08-12 14:00:00,14.586,buy,2.0
2019-08-12 14:30:00,14.625,buy,2.0
2019-09-19 10:00:00,16.505,buy,2.0
2019-09-27 14:30:00,15.379,buy,2.0
2019-09-27 15:00:00,15.389,buy,2.0
2019-09-30 10:00:00,15.389,buy,2.0
2019-09-30 11:30:00,15.252,buy,2.0
2019-09-30 13:30:00,15.389,buy,2.0
2019-10-08 10:30:00,15.183,buy,2.0
2019-10-08 14:30:00,15.056,buy,2.0
2019-10-09 11:30:00,15.026,buy,1.0
2019-10-09 13:30:00,15.066,buy,2.0
2019-10-09 14:00:00,15.046,buy,2.0
2019-11-07 14:00:00,15.829,sell,3.0
2019-11-07 14:30:00,15.78,sell,3.0
2020-02-04 14:30:00,14.674,buy,1.0
2020-04-02 11:30:00,15.34,buy,2.0
2020-04-02 13:30:00,15.271,buy,1.0
2020-04-02 14:00:00,15.34,buy,2.0
2020-05-26 10:00:00,16.759,buy,2.0
2020-06-15 13:30:00,16.358,buy,1.0
2020-08-13 11:30:00,23.415,buy,1.0
2020-08-13 13:30:00,23.573,buy,1.0
2020-09-14 11:30:00,21.601,buy,2.0
2020-09-14 13:30:00,21.433,buy,1.0
2020-10-14 10:30:00,25.663,sell,3.0
2020-10-14 11:30:00,25.722,sell,3.0
2021-01-29 10:30:00,31.154,buy,2.0
2021-03-11 10:00:00,25.88,buy,2.0
2021-03-11 10:30:00,25.988,buy,2.0
2021-03-11 11:00:00,26.373,buy,2.0
2021-03-16 14:30:00,24.923,buy,2.0
2021-03-17 10:00:00,25.111,buy,2.0
2021-03-17 10:30:00,25.052,buy,2.0
2021-03-17 11:00:00,25.121,buy,2.0
2021-05-17 14:30:00,25.13,sell,4.0
2021-05-19 11:00:00,26.136,sell,3.0
2021-05-19 11:30:00,26.146,sell,3.0
2021-05-19 13:30:00,26.067,sell,3.0
2021-05-19 14:00:00,25.949,sell,4.0
2021-07-05 11:30:00,23.634,buy,2.0
2021-07-05 13:30:00,23.584,buy,2.0
2021-07-05 14:00:00,23.604,buy,2.0
2021-07-05 14:30:00,23.644,buy,2.0
2021-07-22 10:00:00,26.848,sell,4.0
2021-08-03 14:30:00,30.763,sell,4.0
2022-01-13 15:00:00,29.962,buy,2.0
2022-01-14 10:00:00,30.061,buy,2.0
2022-01-27 10:30:00,26.61,buy,2.0
2022-01-27 11:30:00,26.61,buy,2.0
2022-04-11 10:00:00,25.354,buy,2.0
2022-04-27 13:30:00,19.935,buy,2.0
2022-05-10 13:30:00,23.752,sell,4.0
2022-05-10 14:00:00,23.614,sell,4.0
2022-05-10 14:30:00,23.713,sell,4.0
2022-09-09 10:30:00,30.665,sell,3.0
2022-09-09 11:00:00,30.695,sell,3.0
2022-09-09 11:30:00,30.675,sell,4.0
2022-09-09 14:30:00,30.744,sell,3.0
2022-09-13 15:00:00,31.528,sell,3.0
2022-09-27 13:30:00,28.265,buy,2.0
2022-09-27 14:00:00,28.255,buy,2.0
2022-09-27 14:30:00,28.225,buy,2.0
2022-10-10 13:30:00,25.855,buy,2.0
2022-10-12 10:00:00,24.714,buy,2.0
2023-01-06 11:30:00,25.518,sell,3.0
2023-01-11 14:30:00,24.02,buy,1.0
2023-01-13 15:00:00,24.229,buy,1.0
2023-01-31 14:30:00,26.519,sell,3.0
2023-02-01 14:30:00,26.847,sell,3.0
2023-02-01 15:00:00,26.847,sell,3.0
2023-02-02 10:00:00,26.708,sell,3.0
2023-03-17 14:00:00,25.557,buy,2.0
2023-03-17 14:30:00,25.389,buy,2.0
2023-04-07 14:30:00,26.42,sell,3.0
2023-04-07 15:00:00,26.381,sell,3.0
2023-04-10 10:30:00,26.48,sell,3.0
2023-05-18 15:00:00,25.498,sell,3.0
2023-06-05 11:30:00,24.318,buy,2.0
2023-06-08 14:00:00,23.316,buy,2.0
2023-06-08 14:30:00,23.276,buy,2.0
2023-06-13 14:30:00,23.068,buy,2.0
2023-07-03 14:30:00,26.786,sell,3.0
2023-08-16 14:00:00,24.316,buy,2.0
2023-08-16 14:30:00,24.287,buy,2.0
2023-08-16 15:00:00,24.167,buy,2.0
2023-09-01 14:30:00,23.341,buy,1.0
2023-09-22 10:00:00,22.654,buy,2.0
2023-09-25 11:00:00,22.345,buy,2.0
2023-09-26 15:00:00,22.315,buy,2.0
