time,price,signal,label
2019-03-11 14:00:00,7.907,buy,1.0
2019-03-11 14:30:00,7.96,buy,1.0
2019-04-03 11:00:00,8.754,sell,4.0
2019-04-04 14:00:00,8.92,sell,3.0
2019-04-04 15:00:00,8.965,sell,3.0
2019-04-24 10:30:00,8.391,buy,2.0
2019-04-24 13:30:00,8.414,buy,2.0
2019-04-26 13:30:00,8.24,buy,2.0
2019-04-26 14:00:00,8.172,buy,2.0
2019-04-26 14:30:00,8.172,buy,2.0
2019-05-07 13:30:00,7.567,buy,2.0
2019-05-07 14:00:00,7.567,buy,2.0
2019-05-07 14:30:00,7.612,buy,2.0
2019-05-09 10:00:00,7.348,buy,2.0
2019-05-09 10:30:00,7.37,buy,2.0
2019-05-10 10:00:00,7.529,buy,2.0
2019-05-31 14:00:00,7.149,buy,2.0
2019-05-31 14:30:00,7.149,buy,2.0
2019-06-04 14:30:00,6.963,buy,2.0
2019-06-04 15:00:00,6.947,buy,2.0
2019-06-05 10:30:00,6.955,buy,2.0
2019-06-06 10:30:00,6.878,buy,1.0
2019-06-24 10:00:00,7.427,sell,3.0
2019-07-10 14:30:00,7.025,buy,1.0
2019-07-10 15:00:00,7.04,buy,1.0
2019-07-15 10:30:00,7.033,buy,2.0
2019-08-09 11:30:00,6.236,buy,2.0
2019-08-20 15:00:00,6.615,sell,3.0
2019-09-06 11:30:00,6.901,sell,3.0
2019-09-06 13:30:00,6.878,sell,3.0
2019-09-18 14:00:00,6.445,buy,2.0
2019-09-18 14:30:00,6.452,buy,2.0
2019-10-11 13:30:00,6.506,sell,3.0
2019-10-30 10:00:00,6.213,buy,2.0
2019-10-31 11:30:00,6.189,buy,2.0
2019-10-31 13:30:00,6.182,buy,2.0
2019-11-07 14:30:00,6.87,sell,3.0
2019-12-13 15:00:00,7.737,sell,4.0
2019-12-16 10:00:00,7.752,sell,4.0
2019-12-16 10:30:00,7.76,sell,4.0
2019-12-16 11:00:00,7.737,sell,4.0
2019-12-18 14:30:00,7.984,sell,3.0
2020-02-04 11:00:00,7.241,buy,1.0
2020-03-10 14:30:00,7.141,buy,2.0
2020-03-17 14:30:00,6.12,buy,2.0
2020-03-17 15:00:00,6.174,buy,2.0
2020-06-10 14:30:00,7.854,sell,3.0
2020-07-07 13:30:00,7.957,sell,4.0
2020-07-07 14:00:00,7.925,sell,4.0
2020-07-07 14:30:00,7.886,sell,4.0
2020-07-21 13:30:00,9.228,sell,4.0
2020-07-21 14:00:00,9.362,sell,4.0
2020-07-21 14:30:00,9.409,sell,4.0
2020-11-12 11:30:00,13.617,sell,4.0
2020-12-31 10:00:00,15.985,sell,3.0
2021-02-18 10:30:00,21.171,sell,3.0
2021-02-25 11:30:00,18.322,buy,2.0
2021-03-25 14:00:00,14.469,buy,1.0
2021-03-25 14:30:00,14.43,buy,1.0
2021-05-13 14:00:00,13.041,buy,1.0
2021-05-13 14:30:00,12.922,buy,1.0
2021-05-14 10:00:00,13.301,buy,1.0
2021-06-21 10:00:00,13.096,buy,1.0
2021-06-21 10:30:00,13.297,buy,2.0
2021-06-29 10:30:00,14.065,sell,3.0
2021-08-04 14:00:00,14.97,sell,4.0
2021-08-04 14:30:00,15.015,sell,4.0
2021-08-04 15:00:00,15.033,sell,4.0
2021-08-12 14:00:00,16.258,sell,4.0
2021-08-12 14:30:00,16.304,sell,3.0
2021-09-09 10:00:00,19.841,sell,3.0
2021-09-09 10:30:00,19.813,sell,3.0
2021-09-09 11:00:00,19.548,sell,3.0
2021-09-28 14:00:00,16.843,buy,2.0
2021-09-28 14:30:00,16.761,buy,2.0
2021-09-30 11:30:00,16.066,buy,2.0
2021-09-30 13:30:00,16.185,buy,2.0
2021-11-11 11:30:00,15.701,buy,2.0
2021-11-11 13:30:00,15.801,buy,2.0
2021-11-11 14:00:00,15.783,buy,2.0
