time,price,signal,label
2020-12-11 14:00:00,63.808,buy,2.0
2020-12-11 15:00:00,64.123,buy,2.0
2020-12-31 10:30:00,59.927,buy,2.0
2021-02-02 14:00:00,55.765,buy,2.0
2021-02-02 15:00:00,55.414,buy,2.0
2021-02-03 10:30:00,55.442,buy,2.0
2021-02-03 11:30:00,55.421,buy,2.0
2021-02-03 14:00:00,55.218,buy,2.0
2021-02-03 15:00:00,54.861,buy,2.0
2021-02-04 10:30:00,53.747,buy,2.0
2021-02-08 10:30:00,52.885,buy,1.0
2021-02-08 11:30:00,53.46,buy,1.0
2021-03-18 10:30:00,56.388,buy,2.0
2021-03-18 14:00:00,56.129,buy,2.0
2021-03-18 15:00:00,56.038,buy,2.0
2021-08-17 11:30:00,91.228,sell,4.0
2021-08-17 14:00:00,90.748,sell,4.0
2021-08-26 10:30:00,97.42,sell,4.0
2021-08-26 11:30:00,97.483,sell,4.0
2021-08-26 14:00:00,97.37,sell,4.0
2021-12-02 15:00:00,114.379,sell,4.0
2021-12-17 10:30:00,127.646,sell,4.0
2022-01-17 15:00:00,115.043,buy,2.0
2022-01-18 11:30:00,113.511,buy,2.0
2022-03-11 15:00:00,79.267,buy,2.0
2022-03-14 11:30:00,78.088,buy,2.0
2022-03-16 10:30:00,70.986,buy,1.0
2022-04-22 15:00:00,62.732,buy,2.0
2022-04-25 10:30:00,61.623,buy,2.0
2022-08-30 11:30:00,69.577,buy,2.0
2022-10-10 11:30:00,57.668,buy,1.0
2023-02-14 11:30:00,67.989,sell,3.0
2023-02-14 14:00:00,67.573,sell,3.0
2023-03-15 10:30:00,60.983,buy,2.0
2023-03-20 15:00:00,60.398,buy,2.0
2023-04-13 10:30:00,58.988,buy,2.0
2023-04-14 10:30:00,59.485,buy,2.0
2023-04-25 14:00:00,56.964,buy,2.0
2023-06-29 14:00:00,63.385,sell,4.0
2023-09-21 15:00:00,54.637,buy,2.0
2023-09-22 14:00:00,54.926,buy,2.0
2024-01-18 11:30:00,43.959,buy,1.0
2024-02-21 11:30:00,49.233,sell,3.0
2024-05-28 11:30:00,48.109,buy,2.0
2024-05-28 14:00:00,48.547,buy,2.0
2024-07-19 11:30:00,40.963,buy,2.0
2024-07-26 11:30:00,39.16,buy,2.0
2024-07-26 14:00:00,39.1,buy,2.0
2024-07-26 15:00:00,39.35,buy,2.0
2024-07-29 11:30:00,38.75,buy,2.0
2024-07-30 10:30:00,38.25,buy,2.0
2024-08-23 11:30:00,34.56,buy,2.0
2024-08-23 14:00:00,34.52,buy,2.0
2024-10-10 11:30:00,51.23,sell,3.0
2024-10-10 14:00:00,50.91,sell,3.0
2024-11-26 11:30:00,44.58,buy,2.0
2024-11-26 14:00:00,44.26,buy,2.0
2024-11-26 15:00:00,44.5,buy,2.0
2024-11-27 11:30:00,44.15,buy,2.0
