time,price,signal,label
2009-12-29,3.96,buy,1.0
2009-12-30,3.95,buy,1.0
2009-12-31,4.04,buy,1.0
2010-06-07,3.38,buy,1.0
2010-06-08,3.35,buy,1.0
2010-06-09,3.39,buy,1.0
2011-12-07,4.49,sell,3.0
2013-12-02,14.2,buy,1.0
2013-12-27,13.9,buy,1.0
2013-12-30,14.32,buy,1.0
2015-05-12,28.1,sell,4.0
2015-06-02,36.6,sell,3.0
2015-08-04,20.65,buy,2.0
2015-08-06,20.0,buy,2.0
2015-08-07,20.35,buy,2.0
2015-08-10,21.45,buy,2.0
2015-08-13,20.65,buy,2.0
2015-08-20,16.92,buy,2.0
2015-08-31,18.5,buy,1.0
2016-04-27,25.1,sell,3.0
2017-06-08,21.0,buy,2.0
2017-09-15,28.5,sell,3.0
2017-12-28,21.9,buy,2.0
2019-03-14,17.78,sell,4.0
2019-03-20,18.0,sell,4.0
2019-03-22,18.68,sell,4.0
2020-09-28,16.38,buy,1.0
2020-09-29,17.02,buy,2.0
2020-11-03,16.62,buy,2.0
2021-07-19,19.26,buy,2.0
2021-07-22,19.62,buy,2.0
2023-04-19,14.82,buy,2.0
2024-01-25,11.46,buy,2.0
2024-02-01,10.72,buy,1.0
2024-02-02,10.54,buy,1.0
