time,price,signal,label
2001-08-28,0.3,buy,2.0
2001-09-14,0.275,buy,2.0
2001-10-08,0.26,buy,1.0
2001-10-09,0.26,buy,1.0
2001-10-10,0.26,buy,1.0
2001-10-12,0.26,buy,1.0
2001-10-17,0.245,buy,1.0
2001-10-18,0.237,buy,1.0
2001-12-11,0.35,sell,3.0
2001-12-19,0.345,sell,3.0
2001-12-20,0.345,sell,3.0
2001-12-21,0.345,sell,3.0
2001-12-24,0.345,sell,3.0
2002-02-04,0.28,buy,2.0
2002-02-05,0.28,buy,2.0
2002-02-28,0.275,buy,2.0
2002-03-01,0.275,buy,2.0
2002-03-04,0.275,buy,2.0
2002-03-05,0.275,buy,2.0
2002-03-06,0.275,buy,2.0
2002-03-07,0.275,buy,2.0
2002-03-08,0.265,buy,2.0
2002-03-11,0.265,buy,2.0
2002-05-06,0.241,buy,1.0
2002-05-07,0.241,buy,1.0
2002-05-08,0.241,buy,1.0
2002-05-09,0.241,buy,1.0
2002-05-10,0.241,buy,1.0
2002-05-13,0.241,buy,1.0
2002-08-26,0.105,buy,2.0
2002-08-27,0.105,buy,2.0
2002-08-28,0.1,buy,1.0
2002-08-29,0.086,buy,1.0
2002-08-30,0.09,buy,1.0
2002-09-02,0.09,buy,1.0
2002-09-03,0.09,buy,1.0
2002-09-06,0.105,buy,2.0
2002-10-30,0.1,buy,1.0
2002-10-31,0.1,buy,1.0
2002-11-01,0.1,buy,1.0
2002-11-04,0.093,buy,1.0
2002-11-05,0.097,buy,1.0
2003-04-04,0.1,buy,2.0
2003-04-25,0.061,buy,1.0
2003-08-19,0.1,sell,4.0
2003-11-24,0.197,buy,2.0
2003-11-25,0.196,buy,2.0
2003-11-26,0.172,buy,2.0
2004-05-31,0.23,buy,2.0
2004-06-01,0.23,buy,2.0
2004-06-02,0.23,buy,2.0
2004-06-03,0.23,buy,2.0
2004-06-04,0.23,buy,2.0
2004-06-07,0.23,buy,2.0
2004-06-08,0.23,buy,2.0
2004-06-09,0.23,buy,2.0
2004-06-10,0.23,buy,2.0
2004-07-05,0.21,buy,1.0
2004-12-22,0.23,sell,3.0
2005-11-01,0.195,buy,2.0
2005-11-02,0.195,buy,2.0
2005-11-10,0.195,buy,2.0
2005-11-11,0.195,buy,2.0
2005-11-14,0.185,buy,2.0
2005-11-15,0.185,buy,2.0
2005-11-16,0.181,buy,2.0
2005-11-17,0.181,buy,2.0
2005-11-18,0.182,buy,2.0
2005-11-21,0.18,buy,2.0
2005-11-22,0.18,buy,2.0
2005-11-23,0.18,buy,2.0
2005-11-24,0.18,buy,2.0
2005-11-25,0.18,buy,2.0
2005-11-28,0.18,buy,2.0
2005-11-29,0.18,buy,2.0
2005-12-01,0.18,buy,2.0
2005-12-02,0.18,buy,2.0
2005-12-05,0.18,buy,2.0
2005-12-06,0.18,buy,2.0
2005-12-09,0.18,buy,2.0
2006-06-21,0.15,buy,1.0
2006-06-22,0.15,buy,1.0
2006-06-23,0.15,buy,1.0
2006-11-10,0.154,buy,2.0
2007-06-22,1.05,sell,4.0
2007-06-25,1.05,sell,4.0
2007-07-31,3.81,sell,3.0
2007-11-09,2.0,buy,1.0
2007-11-12,2.0,buy,1.0
2007-11-13,2.0,buy,1.0
2007-11-14,2.38,buy,2.0
2008-02-06,0.91,buy,1.0
2008-02-11,0.92,buy,1.0
2008-02-12,0.91,buy,1.0
2008-02-13,0.97,buy,1.0
2008-03-19,0.99,buy,1.0
2008-06-12,1.76,sell,3.0
2008-08-27,0.84,buy,1.0
2008-08-28,0.85,buy,1.0
2008-08-29,0.84,buy,1.0
2008-10-02,0.65,buy,2.0
2008-10-03,0.65,buy,2.0
2008-10-06,0.65,buy,2.0
2008-10-08,0.65,buy,2.0
2008-10-09,0.64,buy,2.0
2008-10-14,0.5,buy,2.0
2008-10-15,0.5,buy,2.0
2008-11-26,0.45,buy,1.0
2008-11-27,0.45,buy,1.0
2008-11-28,0.45,buy,1.0
2008-12-01,0.45,buy,1.0
2008-12-02,0.45,buy,1.0
2008-12-03,0.45,buy,1.0
2008-12-04,0.45,buy,1.0
2008-12-05,0.45,buy,1.0
2010-01-08,0.55,buy,1.0
2010-11-11,1.55,sell,4.0
2010-11-17,1.63,sell,3.0
2011-08-17,1.08,buy,2.0
2011-08-22,0.97,buy,2.0
2011-08-23,0.98,buy,2.0
2011-09-07,0.98,buy,2.0
2011-11-04,0.89,buy,2.0
2011-11-07,0.89,buy,2.0
2012-01-26,0.85,buy,1.0
2012-09-25,1.28,sell,3.0
2014-04-17,0.72,buy,2.0
2014-04-28,0.61,buy,1.0
2014-04-29,0.6,buy,1.0
2014-04-30,0.61,buy,1.0
2014-05-02,0.62,buy,1.0
2014-05-12,0.51,buy,1.0
2014-05-13,0.59,buy,1.0
2014-07-17,1.01,sell,3.0
2014-07-18,1.0,sell,3.0
2015-08-06,0.87,buy,2.0
2015-08-07,0.87,buy,2.0
2015-08-10,0.9,buy,2.0
2015-09-07,0.67,buy,1.0
2017-05-05,1.16,sell,3.0
2017-05-25,1.24,sell,3.0
2018-02-21,0.91,buy,2.0
2018-08-15,0.335,buy,1.0
2018-08-16,0.32,buy,1.0
2018-08-17,0.315,buy,1.0
2018-08-20,0.315,buy,1.0
2018-08-21,0.32,buy,1.0
2018-08-22,0.325,buy,1.0
2018-08-23,0.36,buy,1.0
2018-10-25,0.285,buy,1.0
2019-04-25,0.33,buy,2.0
2019-07-15,0.233,buy,1.0
2019-07-16,0.235,buy,1.0
2019-10-15,0.228,buy,2.0
2019-10-25,0.223,buy,2.0
2020-04-02,0.157,buy,2.0
2020-04-03,0.16,buy,2.0
2023-12-22,0.126,buy,1.0
2024-07-03,0.226,sell,3.0
2024-07-04,0.235,sell,3.0
2024-07-05,0.236,sell,3.0
2024-07-08,0.224,sell,3.0
2024-12-04,1.04,sell,3.0
2024-12-05,1.04,sell,3.0
