time,price,signal,label
2022-05-19,0.83,sell,3.0
2022-05-20,0.85,sell,3.0
2022-07-14,0.48,buy,2.0
2022-07-18,0.51,buy,2.0
2022-08-16,0.35,buy,2.0
2022-08-17,0.35,buy,2.0
2022-08-18,0.33,buy,2.0
2022-08-19,0.325,buy,2.0
2022-08-22,0.33,buy,2.0
2022-08-26,0.29,buy,2.0
2022-09-05,0.26,buy,2.0
2022-09-06,0.25,buy,2.0
2022-09-07,0.245,buy,2.0
2022-09-08,0.246,buy,2.0
2022-09-09,0.238,buy,2.0
2022-09-13,0.25,buy,2.0
2022-09-14,0.244,buy,2.0
2022-09-15,0.24,buy,2.0
2022-09-26,0.23,buy,2.0
2022-09-27,0.23,buy,2.0
2022-09-30,0.2,buy,2.0
2022-10-03,0.19,buy,2.0
2022-10-05,0.2,buy,2.0
2022-10-06,0.194,buy,2.0
2022-10-07,0.189,buy,2.0
2022-10-10,0.175,buy,2.0
2022-10-11,0.174,buy,2.0
2022-10-12,0.172,buy,1.0
2022-10-13,0.17,buy,1.0
2022-10-14,0.168,buy,1.0
2022-10-17,0.168,buy,1.0
2022-10-18,0.17,buy,1.0
2022-10-19,0.157,buy,1.0
2022-10-20,0.154,buy,1.0
2022-10-21,0.16,buy,1.0
2022-10-24,0.152,buy,1.0
2022-10-25,0.151,buy,1.0
2022-10-26,0.162,buy,1.0
2022-10-27,0.162,buy,1.0
2022-10-28,0.153,buy,1.0
2022-11-01,0.148,buy,1.0
2023-05-22,0.19,buy,2.0
2024-06-04,0.28,sell,3.0
2024-06-05,0.28,sell,3.0
2024-09-24,0.182,buy,1.0
