time,price,signal,label
2019-08-08 15:00:00,4.501,buy,2.0
2019-08-09 10:30:00,4.476,buy,2.0
2019-08-09 11:30:00,4.459,buy,2.0
2019-08-09 14:00:00,4.425,buy,2.0
2019-08-12 10:30:00,4.416,buy,1.0
2020-02-05 15:00:00,4.619,buy,1.0
2020-02-06 10:30:00,4.552,buy,1.0
2020-02-06 11:30:00,4.569,buy,2.0
2020-03-24 10:30:00,4.23,buy,1.0
2020-07-23 11:30:00,4.95,sell,4.0
2020-07-23 14:00:00,5.199,sell,4.0
2020-07-30 15:00:00,5.344,sell,3.0
2020-12-15 14:00:00,4.976,buy,2.0
2020-12-31 10:30:00,4.616,buy,2.0
2021-01-04 11:30:00,4.591,buy,2.0
2021-01-05 15:00:00,4.539,buy,2.0
2021-02-08 11:30:00,3.828,buy,1.0
2021-02-08 14:00:00,3.811,buy,1.0
2021-02-08 15:00:00,3.794,buy,1.0
2021-02-09 10:30:00,3.811,buy,1.0
2021-02-09 11:30:00,3.828,buy,1.0
2021-04-02 11:30:00,4.068,buy,1.0
2021-07-14 15:00:00,4.892,sell,4.0
2021-07-21 14:00:00,5.15,sell,3.0
2021-09-13 15:00:00,6.235,sell,3.0
2021-10-08 10:30:00,5.186,buy,2.0
2022-01-14 15:00:00,5.435,buy,2.0
2022-01-28 14:00:00,5.052,buy,1.0
2022-05-18 14:00:00,4.99,sell,4.0
2022-06-28 11:30:00,5.777,sell,3.0
2022-07-29 11:30:00,5.97,sell,3.0
2022-07-29 14:00:00,6.034,sell,3.0
2022-08-29 14:00:00,5.189,buy,2.0
2022-08-29 15:00:00,5.18,buy,2.0
2022-09-02 15:00:00,5.015,buy,2.0
2022-09-05 14:00:00,5.005,buy,2.0
2022-09-13 15:00:00,4.996,buy,2.0
2023-06-02 10:30:00,5.036,sell,4.0
2024-01-10 15:00:00,4.726,buy,2.0
2024-01-11 10:30:00,4.745,buy,2.0
2024-03-20 15:00:00,4.9,sell,4.0
2024-03-21 10:30:00,4.891,sell,4.0
2024-09-13 14:00:00,4.88,sell,4.0
2024-09-13 15:00:00,4.87,sell,4.0
2024-09-18 10:30:00,4.9,sell,4.0
