time,price,signal,label
2003-10-08,1.818,buy,2.0
2003-10-09,1.812,buy,2.0
2006-01-25,2.73,sell,3.0
2006-02-08,2.73,sell,3.0
2006-11-29,5.063,sell,4.0
2006-12-05,5.469,sell,4.0
2007-08-21,14.565,sell,4.0
2007-08-22,14.569,sell,4.0
2007-08-23,15.021,sell,4.0
2008-10-20,6.016,buy,2.0
2008-10-23,5.457,buy,2.0
2008-10-24,4.911,buy,1.0
2008-11-05,5.142,buy,1.0
2009-07-01,9.317,sell,4.0
2009-07-17,9.74,sell,3.0
2009-08-03,10.305,sell,3.0
2009-11-19,9.767,sell,3.0
2014-03-20,6.085,buy,1.0
2014-03-21,6.329,buy,2.0
2016-05-06,12.299,sell,4.0
2016-08-31,13.766,sell,3.0
2016-09-01,13.758,sell,3.0
2019-11-20,29.636,sell,4.0
2023-12-20,25.523,buy,1.0
2023-12-21,26.136,buy,2.0
