time,price,signal,label
2019-05-08 15:00:00,7.665,buy,2.0
2019-05-09 10:30:00,7.704,buy,2.0
2019-05-09 11:30:00,7.704,buy,2.0
2019-09-30 14:00:00,7.694,buy,1.0
2019-11-27 10:30:00,7.186,buy,2.0
2019-11-27 11:30:00,7.186,buy,2.0
2019-11-27 14:00:00,7.166,buy,2.0
2019-11-27 15:00:00,7.157,buy,2.0
2019-11-28 11:30:00,7.088,buy,2.0
2019-12-02 11:30:00,7.0,buy,2.0
2019-12-02 14:00:00,6.99,buy,2.0
2019-12-02 15:00:00,6.981,buy,1.0
2019-12-03 10:30:00,6.912,buy,1.0
2019-12-03 11:30:00,6.922,buy,1.0
2019-12-03 14:00:00,6.932,buy,1.0
2019-12-03 15:00:00,7.03,buy,2.0
2020-03-16 15:00:00,8.134,buy,2.0
2020-03-24 10:30:00,7.743,buy,2.0
2020-08-21 15:00:00,9.17,buy,2.0
2020-08-24 10:30:00,9.287,buy,2.0
2020-11-05 10:30:00,8.24,buy,2.0
2020-12-23 11:30:00,7.32,buy,2.0
2020-12-23 14:00:00,7.31,buy,2.0
2020-12-28 14:00:00,7.085,buy,1.0
2020-12-28 15:00:00,7.046,buy,1.0
2020-12-29 10:30:00,7.183,buy,2.0
2021-09-02 14:00:00,6.908,buy,1.0
2021-10-20 14:00:00,6.447,buy,2.0
2021-10-25 11:30:00,6.319,buy,2.0
2021-10-26 14:00:00,6.329,buy,2.0
2021-10-26 15:00:00,6.348,buy,2.0
2021-10-27 10:30:00,6.28,buy,1.0
2021-10-27 11:30:00,6.25,buy,1.0
2021-10-27 14:00:00,6.221,buy,1.0
2022-01-13 11:30:00,6.819,sell,4.0
2022-03-24 11:30:00,5.956,buy,2.0
2022-06-28 15:00:00,5.907,sell,3.0
2022-06-29 10:30:00,5.917,sell,4.0
2023-06-21 14:00:00,7.586,sell,3.0
2023-06-21 15:00:00,7.497,sell,3.0
2024-01-22 14:00:00,6.665,buy,2.0
2024-01-22 15:00:00,6.566,buy,2.0
2024-01-24 14:00:00,6.576,buy,2.0
2024-01-24 15:00:00,6.636,buy,2.0
2024-06-19 14:00:00,7.668,sell,4.0
2024-06-19 15:00:00,7.698,sell,3.0
2024-06-20 10:30:00,7.708,sell,3.0
2024-06-20 11:30:00,7.668,sell,3.0
2024-09-05 10:30:00,7.042,buy,2.0
2024-09-05 11:30:00,7.042,buy,2.0
2024-09-11 14:00:00,6.783,buy,2.0
2024-09-11 15:00:00,6.773,buy,2.0
2024-09-12 10:30:00,6.684,buy,2.0
2024-09-12 11:30:00,6.634,buy,2.0
