time,price,signal,label
2019-05-28 14:00:00,5.127,buy,2.0
2019-08-16 14:00:00,4.492,buy,1.0
2019-08-19 10:30:00,4.482,buy,1.0
2019-11-25 11:30:00,4.75,sell,3.0
2020-02-06 14:00:00,4.175,buy,2.0
2020-02-14 11:30:00,4.254,buy,1.0
2020-02-14 14:00:00,4.244,buy,1.0
2020-12-14 15:00:00,4.998,buy,2.0
2020-12-15 10:30:00,4.899,buy,2.0
2021-01-21 11:30:00,5.404,sell,3.0
2021-04-28 11:30:00,5.067,buy,1.0
2021-09-07 11:30:00,4.997,sell,4.0
2021-10-22 10:30:00,5.494,sell,3.0
2022-01-28 11:30:00,4.778,buy,1.0
2022-09-29 14:00:00,4.201,buy,1.0
2023-06-28 11:30:00,4.37,buy,1.0
2023-07-11 14:00:00,4.609,sell,3.0
2023-10-12 10:30:00,4.609,buy,2.0
2024-06-24 11:30:00,4.55,buy,2.0
2024-10-10 14:00:00,5.97,sell,3.0
