time,price,signal,label
2019-03-25 14:00:00,21.245,buy,2.0
2019-03-25 14:30:00,21.203,buy,2.0
2019-03-28 14:30:00,19.859,buy,1.0
2019-05-09 13:30:00,20.817,buy,1.0
2019-05-22 14:30:00,24.875,sell,4.0
2019-07-03 10:00:00,22.807,sell,4.0
2019-11-06 15:00:00,22.885,buy,2.0
2019-11-07 10:00:00,23.205,buy,2.0
2019-11-18 14:30:00,21.578,buy,2.0
2019-11-25 15:00:00,21.059,buy,2.0
2019-11-26 10:00:00,21.128,buy,2.0
2019-11-28 14:00:00,20.912,buy,2.0
2020-02-20 13:30:00,22.105,sell,3.0
2020-02-20 14:00:00,22.086,sell,3.0
2020-02-20 14:30:00,22.013,sell,3.0
2020-03-06 14:30:00,22.04,sell,3.0
2020-03-20 11:00:00,18.793,buy,2.0
2020-03-20 11:30:00,18.673,buy,2.0
2020-03-20 13:30:00,18.71,buy,2.0
2020-03-20 14:00:00,18.848,buy,2.0
2020-04-07 10:30:00,22.077,sell,3.0
2020-04-07 11:00:00,22.298,sell,3.0
2020-05-12 14:00:00,20.798,sell,4.0
2020-05-18 14:30:00,24.285,sell,3.0
2020-06-03 13:30:00,24.883,sell,3.0
2020-06-03 14:00:00,24.837,sell,3.0
2020-06-24 10:30:00,26.667,sell,3.0
2020-09-10 11:30:00,21.93,buy,2.0
2020-09-10 13:30:00,22.031,buy,2.0
2020-09-10 14:00:00,22.049,buy,2.0
2020-09-10 14:30:00,21.976,buy,2.0
2020-10-14 15:00:00,22.049,sell,4.0
2020-10-15 10:00:00,21.939,sell,4.0
2020-10-27 14:00:00,21.543,buy,2.0
2020-10-27 14:30:00,21.534,buy,2.0
2020-11-30 10:00:00,24.745,sell,4.0
2021-01-27 10:30:00,27.582,sell,4.0
2021-03-24 14:00:00,25.768,buy,2.0
2021-03-24 14:30:00,25.911,buy,2.0
2021-03-24 15:00:00,25.873,buy,2.0
2021-03-25 10:00:00,25.577,buy,2.0
2021-03-25 10:30:00,25.749,buy,2.0
2021-04-09 14:00:00,23.82,buy,2.0
2021-04-09 14:30:00,23.935,buy,2.0
2021-06-25 15:00:00,23.19,buy,2.0
2021-06-28 10:00:00,23.438,buy,2.0
2021-07-09 15:00:00,21.214,buy,2.0
2021-07-21 11:30:00,19.543,buy,2.0
2021-07-27 11:00:00,18.254,buy,2.0
2021-07-29 14:30:00,17.729,buy,2.0
2021-08-20 11:00:00,18.455,buy,2.0
2021-08-23 15:00:00,18.302,buy,2.0
2021-11-25 11:00:00,20.603,buy,2.0
2021-11-25 14:30:00,20.536,buy,1.0
2021-11-25 15:00:00,20.565,buy,1.0
2021-12-24 14:30:00,22.455,sell,4.0
2022-01-24 10:00:00,21.5,buy,2.0
2022-01-27 10:30:00,20.545,buy,2.0
2022-01-28 11:30:00,20.23,buy,2.0
2022-01-28 13:30:00,20.202,buy,2.0
2022-01-28 14:00:00,20.192,buy,2.0
