time,price,signal,label
2023-07-18 14:00:00,69.85,buy,2.0
2023-07-18 14:30:00,69.84,buy,2.0
2023-07-19 15:00:00,69.431,buy,1.0
2023-07-20 10:00:00,70.867,buy,2.0
2023-09-28 13:30:00,80.718,sell,3.0
2024-01-05 14:00:00,66.31,buy,2.0
2024-01-10 13:30:00,60.546,buy,2.0
2024-01-10 14:00:00,60.496,buy,2.0
2024-01-10 14:30:00,60.457,buy,2.0
2024-01-10 15:00:00,60.028,buy,1.0
2024-01-11 10:00:00,59.629,buy,1.0
2024-01-11 10:30:00,59.609,buy,1.0
2024-01-11 11:00:00,59.988,buy,1.0
2024-02-27 11:30:00,61.703,sell,4.0
2024-02-27 13:30:00,62.271,sell,4.0
2024-03-01 14:30:00,63.318,sell,3.0
2024-03-19 14:00:00,63.179,sell,4.0
2024-03-28 14:30:00,58.781,buy,2.0
2024-05-20 14:00:00,48.89,buy,1.0
2024-06-26 14:00:00,49.299,buy,2.0
2024-06-26 14:30:00,50.126,buy,2.0
2024-06-28 14:00:00,47.913,buy,2.0
2024-06-28 14:30:00,47.304,buy,2.0
2024-06-28 15:00:00,47.165,buy,2.0
2024-07-01 10:00:00,48.042,buy,2.0
2024-10-09 11:30:00,71.21,sell,3.0
2024-10-09 14:00:00,78.0,sell,3.0
