time,price,signal,label
2015-02-02,2.36,buy,1.0
2015-09-01,2.71,buy,2.0
2015-09-07,2.65,buy,1.0
2015-09-08,2.69,buy,1.0
2016-02-25,1.17,buy,2.0
2016-02-26,1.26,buy,2.0
2016-03-15,0.9,buy,2.0
2016-03-16,0.87,buy,2.0
2016-03-17,0.9,buy,2.0
2016-03-18,0.88,buy,2.0
2016-03-21,0.86,buy,2.0
2016-03-22,0.87,buy,2.0
2016-03-23,0.88,buy,2.0
2016-03-24,0.84,buy,2.0
2016-03-29,0.83,buy,2.0
2016-03-30,0.82,buy,2.0
2016-03-31,0.85,buy,2.0
2016-04-01,0.81,buy,2.0
2016-04-05,0.83,buy,2.0
2016-04-06,0.8,buy,2.0
2016-04-07,0.82,buy,2.0
2016-04-29,0.7,buy,1.0
2016-05-03,0.67,buy,1.0
2016-05-26,0.61,buy,2.0
2016-06-24,0.455,buy,2.0
2016-06-27,0.46,buy,2.0
2016-06-28,0.445,buy,2.0
2016-06-29,0.445,buy,2.0
2016-06-30,0.445,buy,2.0
2016-07-04,0.46,buy,2.0
2016-07-11,0.41,buy,1.0
2016-07-12,0.42,buy,2.0
2016-07-14,0.41,buy,1.0
2016-07-15,0.395,buy,1.0
2016-07-18,0.385,buy,1.0
2016-07-19,0.415,buy,1.0
2017-03-22,0.29,buy,2.0
2017-05-15,0.24,buy,2.0
2017-05-18,0.229,buy,2.0
2017-05-19,0.225,buy,2.0
2017-06-07,0.193,buy,1.0
2017-06-08,0.18,buy,1.0
2017-07-28,0.172,buy,2.0
2017-08-24,0.165,buy,2.0
2017-08-25,0.167,buy,2.0
2018-07-25,0.099,buy,2.0
2018-09-07,0.092,buy,2.0
2019-02-04,0.064,buy,1.0
2019-02-08,0.067,buy,1.0
2020-01-10,0.043,buy,1.0
2021-01-19,0.385,sell,4.0
2021-05-05,0.25,buy,2.0
2021-05-06,0.25,buy,2.0
2021-05-07,0.25,buy,2.0
2021-05-10,0.249,buy,2.0
2021-05-11,0.247,buy,2.0
2021-05-12,0.242,buy,2.0
2021-05-28,0.224,buy,2.0
2021-06-04,0.215,buy,2.0
2021-06-07,0.214,buy,2.0
2021-06-08,0.209,buy,2.0
2021-06-09,0.214,buy,2.0
2021-06-10,0.21,buy,2.0
2021-06-11,0.205,buy,2.0
2021-06-15,0.201,buy,2.0
2021-06-16,0.199,buy,2.0
2021-06-17,0.198,buy,2.0
2021-06-18,0.199,buy,2.0
2021-06-21,0.189,buy,1.0
2021-06-23,0.183,buy,1.0
2021-07-05,0.18,buy,1.0
2021-07-14,0.165,buy,1.0
2023-01-31,0.168,sell,3.0
2023-06-23,0.115,buy,1.0
2023-11-24,0.121,sell,3.0
2024-05-07,0.048,buy,1.0
