time,price,signal,label
2022-10-14 14:00:00,108.786,buy,1.0
2022-11-30 11:30:00,100.016,buy,1.0
2022-12-09 11:30:00,112.505,sell,3.0
2023-05-12 10:30:00,151.211,buy,1.0
2023-05-12 14:00:00,149.6,buy,1.0
2023-05-12 15:00:00,149.25,buy,1.0
2023-05-15 10:30:00,152.87,buy,1.0
2023-09-22 11:30:00,119.712,buy,2.0
2023-09-22 14:00:00,120.214,buy,1.0
2023-12-20 15:00:00,138.971,buy,2.0
2024-01-03 10:30:00,125.582,buy,2.0
2024-01-03 14:00:00,125.06,buy,2.0
2024-03-05 14:00:00,133.374,sell,3.0
2024-10-29 11:30:00,182.58,sell,4.0
