time,price,signal,label
2021-08-25 10:00:00,67.328,sell,4.0
2021-11-05 09:45:00,61.815,buy,1.0
2021-11-05 14:45:00,61.995,buy,1.0
2021-11-15 14:45:00,63.087,buy,2.0
2021-11-16 13:30:00,62.654,buy,2.0
2021-11-16 13:45:00,62.564,buy,2.0
2021-11-25 09:45:00,59.432,buy,2.0
2021-11-25 13:30:00,58.891,buy,2.0
2021-11-25 13:45:00,58.9,buy,2.0
2021-11-25 14:00:00,58.656,buy,2.0
2021-11-25 14:15:00,58.738,buy,2.0
2021-11-25 14:30:00,58.647,buy,2.0
2021-11-25 14:45:00,58.458,buy,2.0
2021-11-26 09:45:00,58.738,buy,2.0
2021-12-03 14:45:00,55.724,buy,2.0
2021-12-09 15:00:00,57.952,sell,4.0
2021-12-16 09:45:00,59.586,buy,2.0
2021-12-16 13:15:00,59.171,buy,2.0
2021-12-17 14:30:00,58.485,buy,2.0
2021-12-17 14:45:00,58.485,buy,2.0
2021-12-20 14:15:00,57.375,buy,2.0
2021-12-24 15:00:00,54.875,buy,2.0
2021-12-27 09:45:00,55.146,buy,2.0
2021-12-27 11:15:00,54.072,buy,2.0
2021-12-27 11:30:00,53.711,buy,2.0
2021-12-28 10:15:00,52.628,buy,1.0
2021-12-28 10:30:00,52.529,buy,1.0
2021-12-28 10:45:00,52.628,buy,1.0
2021-12-28 11:00:00,52.619,buy,1.0
2021-12-28 11:15:00,52.7,buy,1.0
2021-12-31 14:45:00,55.859,sell,3.0
2022-01-05 10:00:00,55.218,sell,3.0
2022-01-11 10:45:00,52.52,buy,2.0
2022-01-11 15:00:00,52.231,buy,1.0
2022-01-12 09:45:00,52.836,buy,2.0
2022-01-20 10:30:00,51.906,buy,2.0
2022-01-25 14:30:00,45.743,buy,2.0
2022-02-17 14:00:00,45.797,sell,3.0
2022-03-01 14:15:00,54.451,sell,3.0
2022-03-02 15:00:00,54.902,sell,3.0
2022-03-03 09:45:00,54.253,sell,3.0
2022-03-10 14:45:00,56.653,sell,3.0
2022-03-22 14:45:00,52.249,buy,2.0
2022-03-28 10:45:00,48.64,buy,2.0
2022-03-30 14:30:00,50.95,sell,3.0
2022-03-30 14:45:00,50.968,sell,3.0
2022-04-06 14:00:00,47.521,buy,2.0
2022-04-06 14:15:00,47.439,buy,2.0
2022-04-06 14:30:00,47.494,buy,2.0
2022-04-06 14:45:00,47.62,buy,2.0
2022-04-11 14:30:00,44.822,buy,2.0
2022-04-20 10:00:00,46.835,sell,3.0
2022-05-20 13:30:00,56.554,sell,3.0
2022-05-20 13:45:00,56.463,sell,3.0
2022-05-20 14:15:00,56.527,sell,3.0
2022-07-26 10:15:00,55.988,buy,2.0
2022-08-10 09:45:00,55.559,sell,4.0
2022-08-24 09:45:00,54.365,buy,2.0
2022-09-15 15:00:00,48.096,buy,2.0
