time,price,signal,label
2022-08-05 11:30:00,54.908,buy,1.0
2022-09-20 14:00:00,50.411,buy,2.0
2022-09-20 15:00:00,50.219,buy,2.0
2022-09-21 10:30:00,49.894,buy,2.0
2022-09-21 11:30:00,49.846,buy,2.0
2022-09-21 14:00:00,49.875,buy,2.0
2022-09-22 11:30:00,48.363,buy,2.0
2022-09-26 15:00:00,47.415,buy,2.0
2022-09-27 10:30:00,48.956,buy,2.0
2023-01-17 14:00:00,63.836,sell,3.0
2023-02-07 15:00:00,58.822,buy,2.0
2023-03-10 10:30:00,49.53,buy,2.0
2023-03-13 11:30:00,49.138,buy,2.0
2023-03-13 14:00:00,49.004,buy,2.0
2023-03-13 15:00:00,49.415,buy,2.0
2023-03-14 11:30:00,48.573,buy,1.0
2023-03-14 14:00:00,48.334,buy,1.0
2023-03-14 15:00:00,48.382,buy,1.0
2023-03-15 10:30:00,49.511,buy,2.0
2023-04-26 15:00:00,44.525,buy,2.0
2023-05-10 14:00:00,40.899,buy,1.0
2023-12-18 15:00:00,51.045,sell,3.0
2023-12-19 10:30:00,50.554,sell,4.0
2024-04-11 11:30:00,61.93,sell,4.0
2024-07-05 15:00:00,59.03,buy,2.0
2024-08-29 10:30:00,65.24,sell,4.0
2024-08-29 11:30:00,64.47,sell,4.0
