time,price,signal,label
2019-05-08 14:00:00,3.54,buy,2.0
2019-05-08 15:00:00,3.559,buy,2.0
2019-05-09 10:30:00,3.55,buy,2.0
2019-05-09 11:30:00,3.492,buy,2.0
2019-05-09 14:00:00,3.511,buy,2.0
2019-05-09 15:00:00,3.483,buy,2.0
2019-05-10 10:30:00,3.521,buy,2.0
2019-08-14 10:30:00,3.206,buy,2.0
2019-10-08 15:00:00,3.187,buy,1.0
2020-02-06 11:30:00,2.901,buy,2.0
2020-02-06 14:00:00,2.91,buy,2.0
2020-08-27 10:30:00,4.943,sell,3.0
2020-08-27 11:30:00,4.905,sell,3.0
2020-10-09 11:30:00,3.721,buy,2.0
2020-10-15 11:30:00,3.645,buy,2.0
2020-10-15 14:00:00,3.674,buy,2.0
2020-10-16 10:30:00,3.636,buy,2.0
2020-10-16 11:30:00,3.626,buy,2.0
2020-10-16 14:00:00,3.636,buy,2.0
2020-10-19 14:00:00,3.597,buy,2.0
2020-10-20 11:30:00,3.55,buy,2.0
2020-12-15 15:00:00,3.664,buy,2.0
2020-12-16 10:30:00,3.664,buy,1.0
2021-01-14 14:00:00,3.511,buy,2.0
2021-05-27 11:30:00,5.162,buy,2.0
2021-05-27 14:00:00,5.153,buy,2.0
2021-07-27 14:00:00,6.221,sell,4.0
2021-08-16 15:00:00,7.166,sell,4.0
2021-09-16 10:30:00,8.865,sell,3.0
2021-09-16 11:30:00,8.76,sell,3.0
2021-10-14 14:00:00,6.374,buy,2.0
2021-10-14 15:00:00,6.355,buy,2.0
2021-10-15 10:30:00,6.269,buy,2.0
2021-10-15 11:30:00,6.279,buy,2.0
2021-10-15 14:00:00,6.317,buy,2.0
2021-11-10 10:30:00,4.952,buy,1.0
2021-12-01 10:30:00,6.069,sell,4.0
2021-12-01 11:30:00,6.05,sell,4.0
2021-12-01 14:00:00,6.164,sell,4.0
2021-12-06 15:00:00,6.622,sell,3.0
2021-12-07 10:30:00,6.536,sell,3.0
2021-12-29 14:00:00,5.663,buy,2.0
2021-12-30 15:00:00,5.586,buy,2.0
2021-12-31 10:30:00,5.586,buy,2.0
2021-12-31 11:30:00,5.557,buy,2.0
2021-12-31 14:00:00,5.576,buy,2.0
2021-12-31 15:00:00,5.547,buy,2.0
2022-01-04 10:30:00,5.586,buy,2.0
2022-01-05 15:00:00,5.469,buy,2.0
2022-01-06 10:30:00,5.624,buy,2.0
2022-03-28 10:30:00,4.898,buy,1.0
2022-05-06 11:30:00,4.221,buy,2.0
2022-05-11 10:30:00,4.221,buy,2.0
2022-05-11 11:30:00,4.221,buy,2.0
2022-05-11 14:00:00,4.211,buy,2.0
2022-07-22 11:30:00,4.172,buy,2.0
2022-07-27 10:30:00,4.085,buy,2.0
2022-07-27 11:30:00,4.105,buy,2.0
2022-07-27 14:00:00,4.105,buy,2.0
2022-11-15 11:30:00,3.947,sell,4.0
2022-11-15 14:00:00,3.927,sell,4.0
2022-11-18 11:30:00,4.016,sell,3.0
2022-11-18 14:00:00,4.006,sell,3.0
2022-11-25 14:00:00,3.977,sell,4.0
2023-03-07 14:00:00,4.204,sell,3.0
2023-03-30 14:00:00,3.759,buy,1.0
2023-04-27 15:00:00,3.601,buy,1.0
2023-04-28 10:30:00,3.63,buy,1.0
2023-08-02 14:00:00,4.036,sell,3.0
2024-04-26 11:30:00,3.067,buy,1.0
2024-04-26 14:00:00,3.126,buy,2.0
2024-06-11 11:30:00,2.898,buy,2.0
2024-06-14 14:00:00,2.869,buy,2.0
2024-06-20 11:30:00,2.79,buy,2.0
2024-06-20 14:00:00,2.79,buy,2.0
2024-06-20 15:00:00,2.77,buy,2.0
2024-06-21 15:00:00,2.77,buy,2.0
2024-06-24 10:30:00,2.72,buy,2.0
2024-09-13 10:30:00,2.56,buy,2.0
