time,price,signal,label
2003-07-17,2.989,buy,2.0
2003-08-13,2.86,buy,2.0
2004-06-11,2.552,buy,2.0
2004-06-14,2.517,buy,2.0
2004-06-22,2.418,buy,2.0
2004-07-22,2.177,buy,2.0
2004-07-23,2.186,buy,2.0
2004-07-26,2.164,buy,2.0
2004-07-27,2.173,buy,2.0
2004-07-29,2.177,buy,2.0
2005-08-30,3.208,sell,4.0
2005-09-12,3.286,sell,4.0
2005-10-26,4.06,sell,3.0
2006-06-12,17.052,sell,3.0
2006-06-13,17.052,sell,3.0
2006-06-14,17.052,sell,3.0
2006-06-15,17.052,sell,3.0
2006-06-16,17.052,sell,3.0
2006-06-19,17.052,sell,3.0
2006-06-26,17.052,sell,3.0
2006-06-27,17.052,sell,3.0
2006-06-28,17.052,sell,3.0
2006-06-29,15.348,sell,3.0
2006-08-04,11.589,buy,1.0
2006-08-07,11.589,buy,1.0
2006-08-08,11.589,buy,1.0
2006-08-09,11.589,buy,1.0
2008-06-27,9.37,buy,1.0
2008-06-30,9.535,buy,1.0
2008-09-10,6.768,buy,1.0
2008-09-11,6.707,buy,1.0
2008-09-12,6.707,buy,1.0
2008-09-16,6.823,buy,1.0
2009-02-10,9.529,sell,4.0
2010-08-26,29.703,sell,4.0
2010-11-03,43.454,sell,3.0
2010-11-08,45.287,sell,3.0
2010-12-28,25.453,buy,2.0
2011-01-11,26.041,buy,1.0
2011-01-12,26.384,buy,1.0
2011-01-13,26.178,buy,1.0
2011-01-14,25.492,buy,1.0
2011-01-17,23.296,buy,1.0
2011-03-15,33.983,sell,3.0
2011-10-21,20.323,buy,1.0
2011-12-28,15.826,buy,2.0
2011-12-29,15.925,buy,2.0
2011-12-30,16.418,buy,2.0
2012-07-23,11.576,buy,2.0
2012-07-24,11.635,buy,2.0
2012-07-25,11.645,buy,2.0
2012-07-26,11.566,buy,2.0
2012-08-01,10.916,buy,1.0
2012-08-02,10.728,buy,1.0
2012-08-03,10.906,buy,1.0
2014-09-23,24.793,sell,4.0
2014-09-24,27.275,sell,3.0
2016-05-24,17.751,buy,2.0
2016-05-25,17.592,buy,1.0
2016-05-26,17.78,buy,1.0
2017-11-16,15.077,buy,2.0
2018-01-26,13.423,buy,2.0
2018-01-29,13.373,buy,2.0
2018-01-30,13.334,buy,2.0
2018-02-01,12.313,buy,2.0
2018-02-27,11.759,buy,1.0
2018-06-28,8.886,buy,1.0
2018-06-29,9.233,buy,2.0
2018-10-30,8.152,buy,1.0
2018-12-03,10.75,sell,3.0
2018-12-04,10.69,sell,3.0
2022-02-11,31.001,buy,1.0
2022-02-14,31.17,buy,1.0
2022-02-15,31.797,buy,2.0
