time,price,signal,label
2020-07-21 13:15:00,145.99,buy,1.0
2020-07-28 15:00:00,136.285,buy,1.0
2020-08-20 14:45:00,154.047,sell,3.0
2020-08-24 14:30:00,139.53,buy,2.0
2020-08-28 10:45:00,128.018,buy,1.0
2020-09-08 14:15:00,118.906,buy,2.0
2020-09-08 14:30:00,118.223,buy,2.0
2020-09-08 14:45:00,117.062,buy,2.0
2020-09-09 10:00:00,112.506,buy,1.0
2020-10-12 14:30:00,121.442,sell,4.0
2020-10-12 14:45:00,121.481,sell,4.0
2020-10-13 14:30:00,126.681,sell,4.0
2020-10-13 14:45:00,126.652,sell,4.0
2020-10-14 10:00:00,130.232,sell,3.0
2020-11-17 14:45:00,116.945,buy,1.0
2020-11-24 14:15:00,111.96,buy,2.0
2020-11-24 14:30:00,112.038,buy,2.0
2020-11-24 14:45:00,112.047,buy,2.0
2020-11-26 13:15:00,105.462,buy,2.0
2020-11-26 13:30:00,105.423,buy,2.0
2020-11-26 13:45:00,105.179,buy,2.0
2020-11-26 14:00:00,104.974,buy,2.0
2020-11-26 14:15:00,104.506,buy,2.0
2020-11-26 14:30:00,103.911,buy,2.0
2020-11-26 14:45:00,104.164,buy,2.0
2020-12-15 14:45:00,119.589,sell,4.0
2021-01-08 14:30:00,161.949,sell,3.0
2021-01-08 14:45:00,163.412,sell,3.0
2021-02-10 14:00:00,160.661,sell,3.0
2021-02-10 14:15:00,160.066,sell,3.0
2021-02-10 14:45:00,160.876,sell,3.0
2021-02-19 14:30:00,150.603,buy,2.0
2021-03-16 10:00:00,119.189,buy,2.0
2021-03-18 14:30:00,121.842,sell,4.0
2021-03-29 10:15:00,125.15,sell,4.0
2021-04-07 14:30:00,126.535,buy,2.0
2021-04-07 14:45:00,127.218,buy,2.0
2021-04-23 14:00:00,130.769,sell,3.0
2021-04-23 14:15:00,130.398,sell,3.0
2021-05-10 09:45:00,121.657,buy,2.0
2021-05-10 10:00:00,120.564,buy,2.0
2021-05-10 14:15:00,118.906,buy,2.0
2021-05-10 14:30:00,118.906,buy,2.0
2021-05-10 14:45:00,119.111,buy,2.0
2021-05-19 10:15:00,126.798,sell,3.0
2021-05-21 14:45:00,121.083,buy,2.0
2021-05-24 10:00:00,120.163,buy,1.0
2021-05-24 10:15:00,119.595,buy,1.0
2021-06-09 10:00:00,123.588,buy,2.0
2021-06-16 10:30:00,119.37,buy,2.0
2021-06-16 10:45:00,119.282,buy,2.0
2021-06-16 11:00:00,118.636,buy,2.0
2021-06-16 11:15:00,118.626,buy,2.0
2021-06-16 11:30:00,118.9,buy,2.0
2021-06-24 15:00:00,109.671,buy,1.0
2021-06-25 09:45:00,111.1,buy,2.0
2021-06-30 15:00:00,104.308,buy,1.0
2021-07-02 09:45:00,104.093,buy,2.0
2021-07-02 10:00:00,105.698,buy,2.0
2021-07-07 09:45:00,97.731,buy,2.0
2021-07-09 13:45:00,94.541,buy,2.0
2021-07-09 14:00:00,94.472,buy,2.0
2021-07-09 14:15:00,94.629,buy,2.0
2021-07-16 09:45:00,85.048,buy,2.0
2021-07-19 14:45:00,82.288,buy,2.0
2021-07-19 15:00:00,82.434,buy,2.0
2021-07-20 09:45:00,80.35,buy,2.0
2021-07-20 14:00:00,79.861,buy,2.0
2021-07-20 14:15:00,80.115,buy,2.0
2021-07-20 14:30:00,80.056,buy,2.0
2021-07-20 14:45:00,80.046,buy,2.0
2021-07-26 14:45:00,73.499,buy,2.0
2021-07-29 10:30:00,72.168,buy,2.0
2021-08-06 14:30:00,70.964,buy,1.0
2021-08-06 14:45:00,70.964,buy,1.0
2021-08-19 14:30:00,77.766,sell,3.0
2021-08-19 14:45:00,77.394,sell,3.0
2021-08-25 14:15:00,81.661,sell,3.0
2021-08-25 14:30:00,81.006,sell,3.0
2021-09-08 14:45:00,77.336,buy,2.0
2021-09-08 15:00:00,77.394,buy,2.0
2021-09-09 09:45:00,76.249,buy,2.0
2021-09-13 10:15:00,74.811,buy,2.0
2021-10-15 15:00:00,75.437,buy,2.0
2021-10-18 09:45:00,73.832,buy,2.0
2021-10-18 13:45:00,73.988,buy,2.0
2021-10-18 14:00:00,73.812,buy,2.0
2021-10-18 14:15:00,73.636,buy,2.0
2021-10-18 14:30:00,73.675,buy,2.0
2021-10-18 14:45:00,73.617,buy,2.0
2021-10-21 14:45:00,72.452,buy,2.0
2021-10-21 15:00:00,72.423,buy,2.0
2021-10-22 14:00:00,69.682,buy,2.0
2021-10-22 14:15:00,69.516,buy,2.0
2021-10-22 14:30:00,69.496,buy,2.0
2021-10-22 14:45:00,69.31,buy,2.0
2021-10-25 13:45:00,67.402,buy,2.0
2021-10-25 14:00:00,67.402,buy,2.0
2021-10-25 14:15:00,67.607,buy,2.0
2021-10-25 14:30:00,67.735,buy,2.0
2021-10-25 14:45:00,67.696,buy,2.0
2021-10-27 10:00:00,65.552,buy,2.0
2021-10-28 10:30:00,64.681,buy,1.0
2021-10-28 10:45:00,64.72,buy,2.0
2021-11-15 14:45:00,66.668,sell,4.0
