time,price,signal,label
2019-03-05 14:00:00,35.215,sell,3.0
2019-03-05 14:30:00,34.996,sell,3.0
2019-05-07 15:00:00,34.43,buy,2.0
2019-05-09 10:00:00,33.032,buy,2.0
2019-05-09 10:30:00,33.407,buy,2.0
2019-05-09 13:30:00,33.207,buy,2.0
2019-05-09 14:30:00,32.832,buy,2.0
2019-05-10 10:00:00,33.543,buy,2.0
2019-05-29 14:00:00,34.196,sell,3.0
2019-06-27 10:30:00,39.904,sell,4.0
2019-06-28 11:00:00,39.726,sell,4.0
2019-07-02 10:30:00,41.578,sell,3.0
2019-07-29 10:00:00,43.815,sell,3.0
2019-07-29 10:30:00,43.465,sell,3.0
2019-08-22 15:00:00,38.333,buy,2.0
2019-08-23 10:00:00,38.148,buy,2.0
2019-08-23 10:30:00,37.784,buy,2.0
2019-08-23 11:00:00,38.182,buy,2.0
2019-08-23 11:30:00,37.935,buy,2.0
2019-08-23 13:30:00,37.867,buy,2.0
2019-08-23 14:00:00,37.53,buy,2.0
2019-08-23 14:30:00,37.373,buy,1.0
2019-08-23 15:00:00,37.544,buy,1.0
2019-11-11 14:30:00,44.46,sell,4.0
2019-12-05 10:00:00,46.024,sell,3.0
2019-12-05 10:30:00,46.004,sell,4.0
2019-12-16 14:30:00,49.86,sell,3.0
2020-02-20 10:30:00,51.067,sell,3.0
2020-02-20 11:00:00,51.095,sell,4.0
2020-02-20 11:30:00,51.081,sell,3.0
2020-02-20 13:30:00,51.019,sell,3.0
2020-02-20 14:00:00,51.095,sell,3.0
2020-02-20 14:30:00,51.301,sell,3.0
2020-02-21 13:30:00,51.479,sell,3.0
2020-02-21 14:00:00,51.404,sell,3.0
2020-02-21 14:30:00,51.527,sell,3.0
2020-02-21 15:00:00,51.767,sell,3.0
2020-02-24 10:00:00,52.796,sell,3.0
2020-02-24 10:30:00,52.474,sell,3.0
2020-03-12 14:30:00,44.035,buy,2.0
2020-03-13 10:30:00,43.561,buy,2.0
2020-04-10 11:00:00,43.952,sell,4.0
2020-04-20 11:00:00,46.196,sell,3.0
2020-04-20 11:30:00,46.285,sell,3.0
2020-04-20 13:30:00,46.079,sell,3.0
2020-04-20 14:00:00,46.244,sell,3.0
2020-04-20 14:30:00,46.347,sell,3.0
2020-05-07 14:00:00,59.829,sell,4.0
2020-05-07 14:30:00,58.724,sell,4.0
2020-05-08 10:00:00,59.692,sell,4.0
2020-05-08 10:30:00,59.246,sell,4.0
2020-05-08 11:30:00,60.206,sell,4.0
2020-05-14 10:30:00,63.026,sell,4.0
2020-07-03 14:30:00,71.063,buy,1.0
2020-09-25 14:00:00,94.266,buy,2.0
2020-11-17 13:30:00,98.796,sell,4.0
2020-11-17 14:00:00,99.673,sell,3.0
2021-01-26 15:00:00,115.0,sell,4.0
2021-02-03 14:30:00,119.685,sell,4.0
2021-03-08 14:30:00,85.792,buy,2.0
2021-03-08 15:00:00,84.78,buy,1.0
2021-03-09 10:00:00,80.356,buy,1.0
2021-04-09 11:00:00,87.537,buy,2.0
2021-04-09 11:30:00,87.527,buy,2.0
2021-04-09 13:30:00,86.785,buy,2.0
2021-04-15 10:00:00,83.257,buy,2.0
2021-04-15 10:30:00,83.508,buy,2.0
2021-04-15 14:00:00,84.057,buy,2.0
2021-05-06 13:30:00,70.755,buy,2.0
2021-05-06 14:00:00,71.391,buy,2.0
2021-05-06 14:30:00,71.439,buy,2.0
2021-05-10 10:00:00,66.359,buy,2.0
2021-05-10 10:30:00,67.776,buy,2.0
2021-05-10 13:30:00,66.822,buy,2.0
2021-05-10 14:00:00,66.195,buy,2.0
2021-05-10 14:30:00,66.34,buy,2.0
2021-05-10 15:00:00,66.532,buy,2.0
2021-05-11 10:00:00,64.566,buy,2.0
2021-05-11 10:30:00,64.036,buy,2.0
2021-05-11 13:30:00,65.096,buy,2.0
2021-05-12 10:30:00,63.226,buy,2.0
2021-05-12 11:00:00,62.734,buy,2.0
2021-05-12 11:30:00,62.696,buy,2.0
2021-05-12 13:30:00,62.686,buy,2.0
2021-05-12 14:00:00,62.831,buy,2.0
2021-05-12 14:30:00,62.734,buy,2.0
2021-05-13 10:30:00,61.202,buy,2.0
2021-05-13 11:00:00,60.7,buy,1.0
2021-05-13 11:30:00,61.289,buy,2.0
2021-05-13 13:30:00,61.154,buy,1.0
2021-05-13 14:00:00,60.835,buy,1.0
2021-05-13 14:30:00,61.134,buy,1.0
2021-05-13 15:00:00,61.125,buy,1.0
2021-05-14 10:00:00,61.337,buy,1.0
2021-06-17 14:30:00,52.121,buy,1.0
2021-06-17 15:00:00,52.295,buy,1.0
2021-07-22 15:00:00,62.558,sell,3.0
2021-08-12 10:00:00,74.467,sell,3.0
2021-08-12 10:30:00,75.377,sell,3.0
2021-09-02 14:00:00,71.659,sell,3.0
2021-09-02 14:30:00,72.385,sell,3.0
2021-09-02 15:00:00,72.598,sell,3.0
2021-09-22 14:00:00,57.116,buy,2.0
2021-09-22 14:30:00,56.739,buy,1.0
2021-09-22 15:00:00,56.913,buy,2.0
2021-10-08 10:00:00,67.68,sell,4.0
2021-10-08 10:30:00,66.954,sell,4.0
2021-10-12 10:00:00,70.584,sell,3.0
2021-11-19 14:00:00,75.145,sell,4.0
