time,price,signal,label
2019-05-22 11:30:00,5.029,buy,2.0
2019-05-22 14:00:00,4.961,buy,2.0
2019-05-27 11:30:00,4.872,buy,2.0
2019-08-12 15:00:00,4.306,buy,2.0
2019-08-13 11:30:00,4.231,buy,2.0
2019-08-13 14:00:00,4.224,buy,2.0
2019-08-13 15:00:00,4.224,buy,1.0
2019-09-11 14:00:00,4.855,sell,3.0
2019-09-30 11:30:00,4.292,buy,2.0
2019-09-30 14:00:00,4.292,buy,2.0
2019-09-30 15:00:00,4.241,buy,1.0
2019-10-08 10:30:00,4.278,buy,2.0
2019-12-18 14:00:00,5.503,sell,3.0
2020-02-05 14:00:00,5.152,buy,1.0
2020-02-05 15:00:00,5.217,buy,1.0
2020-04-02 10:30:00,4.456,buy,1.0
2020-06-11 10:30:00,5.507,sell,3.0
2020-07-23 10:30:00,6.388,sell,4.0
2020-11-12 10:30:00,9.053,sell,4.0
2020-11-12 11:30:00,9.047,sell,3.0
2020-11-12 14:00:00,9.078,sell,3.0
2020-11-12 15:00:00,9.102,sell,3.0
2020-11-13 10:30:00,9.095,sell,3.0
2020-11-13 11:30:00,9.216,sell,3.0
2020-11-13 14:00:00,9.154,sell,3.0
2020-11-18 11:30:00,9.302,sell,3.0
2021-01-27 15:00:00,11.66,sell,4.0
2021-03-12 11:30:00,13.547,buy,2.0
2021-04-30 15:00:00,14.125,sell,3.0
2021-05-10 10:30:00,14.501,sell,3.0
2021-05-10 11:30:00,14.626,sell,3.0
2021-06-04 15:00:00,16.216,sell,4.0
2021-06-11 15:00:00,17.193,sell,4.0
2022-09-02 14:00:00,14.958,buy,2.0
2022-09-05 11:30:00,14.76,buy,2.0
2022-09-05 14:00:00,14.664,buy,2.0
2022-09-13 14:00:00,14.471,buy,2.0
2022-09-13 15:00:00,14.389,buy,2.0
2022-09-14 10:30:00,14.115,buy,2.0
2023-01-31 15:00:00,17.348,sell,3.0
2023-04-27 11:30:00,13.538,buy,2.0
2023-05-17 11:30:00,13.195,buy,2.0
2023-06-12 15:00:00,14.067,sell,4.0
2023-08-16 14:00:00,14.655,buy,2.0
2023-09-06 10:30:00,15.399,sell,3.0
2024-02-22 10:30:00,15.918,sell,4.0
2024-02-26 11:30:00,16.036,sell,4.0
2024-02-26 14:00:00,15.928,sell,4.0
2024-02-27 14:00:00,15.977,sell,4.0
2024-03-05 14:00:00,16.437,sell,4.0
2024-04-09 11:30:00,18.671,sell,4.0
2024-04-15 11:30:00,19.239,sell,3.0
2024-07-29 10:30:00,16.68,buy,2.0
2024-07-29 11:30:00,16.95,buy,2.0
2024-11-06 14:00:00,19.59,sell,3.0
2024-11-27 11:30:00,17.78,buy,2.0
