time,price,signal,label
2019-05-07 13:30:00,10.247,buy,1.0
2019-05-07 14:00:00,10.247,buy,1.0
2019-05-07 14:30:00,10.266,buy,1.0
2019-05-24 14:30:00,10.469,buy,1.0
2019-07-11 14:30:00,9.239,buy,2.0
2019-09-05 10:00:00,8.924,sell,4.0
2019-09-10 11:00:00,10.143,sell,3.0
2019-09-10 11:30:00,10.232,sell,3.0
2019-09-10 13:30:00,10.192,sell,3.0
2019-09-10 14:00:00,10.153,sell,3.0
2019-10-10 14:00:00,9.033,buy,2.0
2019-11-29 13:30:00,10.35,sell,4.0
2019-11-29 14:00:00,10.34,sell,4.0
2019-11-29 14:30:00,10.379,sell,4.0
2019-11-29 15:00:00,10.428,sell,4.0
2019-12-24 11:30:00,16.07,sell,4.0
2019-12-24 13:30:00,16.06,sell,4.0
2019-12-24 14:30:00,16.335,sell,4.0
2019-12-25 10:00:00,16.886,sell,4.0
2019-12-26 15:00:00,18.517,sell,4.0
2019-12-27 10:00:00,18.763,sell,4.0
2019-12-27 10:30:00,18.891,sell,4.0
2019-12-27 11:00:00,19.195,sell,4.0
2019-12-27 11:30:00,19.598,sell,4.0
2020-01-21 15:00:00,28.189,sell,3.0
2020-01-22 14:00:00,30.42,sell,3.0
2020-01-22 14:30:00,31.009,sell,3.0
2020-03-02 11:00:00,26.213,buy,1.0
2020-03-02 11:30:00,26.911,buy,2.0
2020-04-08 11:30:00,23.412,sell,3.0
2020-04-08 13:30:00,23.481,sell,3.0
2020-04-08 14:00:00,23.608,sell,3.0
2020-04-08 14:30:00,23.363,sell,3.0
2020-05-07 13:30:00,23.785,sell,4.0
2020-05-11 14:00:00,25.466,sell,4.0
2020-05-11 14:30:00,25.466,sell,3.0
2020-05-12 10:00:00,25.525,sell,4.0
2020-05-28 14:30:00,22.498,buy,2.0
2020-08-04 14:30:00,24.752,sell,4.0
2020-09-28 15:00:00,20.664,buy,1.0
2020-09-29 10:00:00,21.206,buy,2.0
2020-10-09 10:00:00,21.314,buy,2.0
2020-10-19 13:30:00,20.861,buy,2.0
2020-10-19 14:00:00,20.812,buy,2.0
