time,price,signal,label
1999-11-15,0.27,buy,2.0
2000-05-09,0.18,buy,1.0
2000-05-10,0.175,buy,1.0
2000-05-12,0.18,buy,1.0
2000-06-05,0.177,buy,1.0
2000-10-23,0.154,buy,2.0
2001-08-03,0.132,buy,1.0
2001-08-06,0.128,buy,1.0
2001-08-07,0.131,buy,1.0
2002-04-10,0.104,buy,2.0
2002-04-15,0.104,buy,2.0
2002-08-14,0.049,buy,1.0
2002-08-15,0.052,buy,1.0
2002-10-17,0.053,buy,2.0
2003-06-18,0.114,sell,3.0
2005-10-31,0.156,buy,2.0
2005-11-01,0.156,buy,2.0
2005-11-10,0.15,buy,2.0
2005-11-28,0.155,buy,1.0
2006-01-13,0.165,sell,4.0
2006-01-16,0.165,sell,4.0
2006-01-17,0.165,sell,4.0
2006-01-18,0.165,sell,4.0
2006-01-19,0.165,sell,4.0
2006-01-20,0.165,sell,4.0
2006-01-23,0.165,sell,4.0
2006-01-24,0.165,sell,4.0
2006-01-25,0.165,sell,4.0
2006-02-14,0.17,sell,4.0
2006-04-12,0.23,sell,3.0
2008-01-08,0.248,buy,2.0
2008-01-09,0.248,buy,2.0
2008-02-06,0.184,buy,1.0
2008-02-11,0.182,buy,1.0
2008-02-12,0.183,buy,1.0
2008-09-29,0.108,buy,2.0
2010-01-12,0.265,sell,3.0
2010-01-13,0.265,sell,3.0
2010-01-14,0.265,sell,3.0
2010-01-15,0.275,sell,3.0
2010-01-18,0.26,sell,3.0
2011-05-30,0.241,buy,2.0
2011-08-22,0.191,buy,2.0
2011-08-24,0.188,buy,2.0
2011-09-21,0.186,buy,2.0
2012-07-24,0.163,buy,2.0
2012-07-26,0.158,buy,1.0
2014-10-27,0.355,buy,2.0
2014-12-22,0.265,buy,2.0
2014-12-23,0.27,buy,2.0
2014-12-24,0.27,buy,2.0
2014-12-29,0.275,buy,2.0
2015-10-27,0.315,sell,3.0
2016-02-03,0.227,buy,2.0
2016-02-04,0.229,buy,2.0
2016-07-26,0.2,buy,1.0
2018-07-27,0.189,buy,2.0
2018-07-30,0.19,buy,2.0
2018-08-16,0.18,buy,2.0
2018-08-20,0.172,buy,2.0
2018-08-21,0.172,buy,2.0
2018-08-22,0.173,buy,2.0
2018-08-23,0.173,buy,2.0
2018-09-03,0.175,buy,1.0
2018-09-04,0.172,buy,1.0
2018-09-05,0.171,buy,1.0
2018-09-06,0.171,buy,1.0
2021-01-21,0.117,buy,2.0
2023-06-20,0.84,buy,2.0
2023-07-14,0.66,sell,4.0
2023-09-11,0.78,sell,4.0
2023-09-12,0.75,sell,4.0
2024-05-30,0.7,buy,2.0
