time,price,signal,label
2020-03-03 10:30:00,40.282,buy,2.0
2020-03-06 15:00:00,37.217,buy,2.0
2020-03-09 10:30:00,36.267,buy,2.0
2020-03-09 11:30:00,35.502,buy,2.0
2020-04-02 11:30:00,27.841,buy,2.0
2020-05-08 11:30:00,35.47,sell,3.0
2020-06-10 11:30:00,40.047,sell,3.0
2020-09-29 11:30:00,58.827,buy,1.0
2021-01-06 15:00:00,102.905,sell,4.0
2021-04-14 10:30:00,113.137,buy,2.0
2021-09-16 15:00:00,91.296,buy,2.0
2022-03-17 14:00:00,67.4,buy,2.0
2022-03-22 15:00:00,64.664,buy,2.0
2022-04-13 14:00:00,56.908,buy,2.0
2022-04-14 10:30:00,55.54,buy,1.0
2022-04-14 11:30:00,55.462,buy,1.0
2022-04-14 14:00:00,57.155,buy,2.0
2022-07-15 14:00:00,49.998,buy,2.0
2022-07-18 11:30:00,48.106,buy,2.0
2022-07-19 15:00:00,49.009,buy,2.0
2022-09-26 15:00:00,37.467,buy,1.0
2022-09-27 10:30:00,37.942,buy,2.0
2023-02-08 11:30:00,60.254,sell,3.0
2023-09-01 15:00:00,94.269,sell,3.0
2023-10-25 15:00:00,89.321,buy,2.0
2023-10-26 10:30:00,88.198,buy,2.0
2023-11-10 14:00:00,84.347,buy,2.0
2023-11-27 11:30:00,78.952,buy,2.0
2023-11-27 14:00:00,78.631,buy,2.0
2023-11-27 15:00:00,79.146,buy,2.0
2023-12-20 11:30:00,86.484,sell,4.0
2024-04-30 14:00:00,99.827,buy,2.0
2024-05-07 11:30:00,95.272,buy,1.0
2024-05-07 14:00:00,95.759,buy,2.0
2024-05-08 10:30:00,99.642,buy,2.0
2024-06-03 10:30:00,88.515,buy,2.0
2024-06-27 10:30:00,75.939,buy,2.0
2024-06-27 11:30:00,76.097,buy,2.0
2024-06-27 14:00:00,75.949,buy,2.0
2024-06-27 15:00:00,75.526,buy,2.0
2024-06-28 10:30:00,76.746,buy,2.0
2024-07-04 15:00:00,72.919,buy,1.0
2024-07-05 10:30:00,72.358,buy,1.0
2024-08-09 10:30:00,73.194,buy,1.0
2024-10-24 14:00:00,89.901,buy,2.0
2024-11-28 11:30:00,85.44,buy,1.0
