time,price,signal,label
2002-07-10,5.977,sell,3.0
2003-08-06,4.148,buy,2.0
2003-08-07,4.111,buy,2.0
2003-08-08,4.114,buy,2.0
2003-12-16,3.246,buy,2.0
2004-07-13,2.691,buy,2.0
2004-07-22,2.694,buy,2.0
2004-07-23,2.66,buy,2.0
2005-05-26,2.197,buy,2.0
2005-06-01,2.124,buy,2.0
2006-06-28,3.299,sell,3.0
2006-06-29,3.343,sell,3.0
2006-07-10,3.343,sell,3.0
2006-07-11,3.343,sell,3.0
2006-07-12,3.343,sell,3.0
2006-07-13,3.343,sell,3.0
2006-07-14,3.343,sell,3.0
2006-07-17,3.343,sell,3.0
2006-07-18,3.343,sell,3.0
2006-07-19,2.572,sell,3.0
2006-08-16,2.132,buy,1.0
2006-08-17,2.132,buy,1.0
2007-04-06,3.343,sell,4.0
2007-04-09,3.396,sell,4.0
2007-04-10,3.315,sell,4.0
2007-05-16,4.365,sell,3.0
2007-05-17,4.445,sell,3.0
2007-05-18,4.381,sell,3.0
2007-05-22,5.091,sell,3.0
2007-09-03,5.144,sell,3.0
2008-04-28,3.004,buy,1.0
2008-09-18,3.113,buy,2.0
2008-09-19,3.27,buy,2.0
2008-10-29,2.491,buy,1.0
2009-01-06,3.848,sell,4.0
2009-01-07,3.86,sell,4.0
2009-04-03,5.253,sell,4.0
2009-04-07,5.245,sell,4.0
2009-09-21,9.726,sell,3.0
2010-02-23,10.429,sell,4.0
2010-07-19,9.379,buy,1.0
2014-06-23,12.653,sell,3.0
2017-12-04,14.001,buy,2.0
2017-12-07,13.801,buy,2.0
2018-02-28,11.711,buy,1.0
2018-05-24,19.121,sell,3.0
2019-04-19,15.073,sell,3.0
2020-06-08,14.903,sell,4.0
2021-11-19,21.662,buy,1.0
2023-03-03,32.914,sell,4.0
2023-03-08,34.213,sell,4.0
2023-03-09,34.439,sell,4.0
2023-08-08,39.236,buy,2.0
2023-09-04,34.091,buy,2.0
2023-11-01,28.321,buy,1.0
2024-09-06,27.97,buy,1.0
2024-09-23,27.17,buy,1.0
