time,price,signal,label
2019-04-15 13:30:00,11.343,buy,2.0
2019-04-15 14:00:00,11.271,buy,2.0
2019-04-16 10:00:00,11.249,buy,2.0
2019-05-07 14:30:00,9.266,buy,1.0
2019-05-07 15:00:00,9.317,buy,2.0
2019-06-05 13:30:00,7.947,buy,2.0
2019-06-05 14:00:00,7.932,buy,2.0
2019-06-05 14:30:00,7.88,buy,2.0
2019-06-06 11:30:00,7.782,buy,2.0
2019-06-06 15:00:00,7.715,buy,1.0
2019-06-10 10:00:00,7.685,buy,1.0
2019-06-10 10:30:00,7.745,buy,1.0
2019-06-10 11:00:00,7.797,buy,2.0
2019-07-11 14:00:00,7.917,buy,1.0
2019-08-07 14:00:00,7.542,buy,2.0
2019-08-08 11:30:00,7.489,buy,2.0
2019-08-09 11:30:00,7.242,buy,2.0
2019-08-12 15:00:00,7.309,buy,2.0
2019-08-20 15:00:00,7.497,sell,3.0
2019-08-21 10:00:00,7.527,sell,3.0
2019-09-06 11:30:00,7.669,sell,4.0
2019-09-06 13:30:00,7.647,sell,4.0
2019-09-12 14:00:00,8.187,sell,3.0
2019-09-24 10:30:00,7.654,buy,2.0
2019-10-17 14:30:00,7.152,buy,2.0
2019-10-17 15:00:00,7.144,buy,2.0
2019-10-18 10:00:00,7.167,buy,2.0
2019-10-18 10:30:00,7.189,buy,2.0
2019-10-21 10:30:00,7.047,buy,2.0
2019-10-21 14:00:00,7.032,buy,1.0
2019-10-21 14:30:00,7.032,buy,1.0
2019-10-21 15:00:00,7.032,buy,1.0
2019-10-22 10:00:00,7.107,buy,2.0
2019-11-13 13:30:00,6.709,buy,1.0
2019-11-13 14:00:00,6.724,buy,1.0
2019-12-18 11:30:00,7.497,sell,3.0
2019-12-18 13:30:00,7.504,sell,3.0
2019-12-18 14:00:00,7.452,sell,4.0
2019-12-30 11:00:00,7.73,sell,4.0
2019-12-30 11:30:00,7.73,sell,4.0
2020-01-03 14:30:00,8.202,sell,3.0
2020-01-22 11:00:00,7.467,buy,2.0
2020-02-13 10:30:00,7.234,sell,3.0
2020-03-06 15:00:00,7.219,sell,3.0
2020-03-18 11:00:00,6.184,buy,2.0
2020-03-18 11:30:00,6.199,buy,2.0
2020-04-21 11:30:00,5.823,buy,2.0
2020-05-27 15:00:00,5.744,buy,2.0
2020-06-03 14:30:00,5.848,sell,4.0
2020-07-07 10:30:00,7.127,sell,4.0
2020-07-07 11:00:00,7.143,sell,3.0
2020-07-07 11:30:00,7.151,sell,3.0
