time,price,signal,label
2019-10-28 14:15:00,46.518,sell,3.0
2019-10-28 14:30:00,46.518,sell,3.0
2019-10-28 14:45:00,46.518,sell,3.0
2019-10-31 11:30:00,39.035,buy,2.0
2019-10-31 13:15:00,38.381,buy,1.0
2019-10-31 13:30:00,38.066,buy,1.0
2019-10-31 13:45:00,38.071,buy,1.0
2019-10-31 14:00:00,38.113,buy,1.0
2019-10-31 14:15:00,38.574,buy,2.0
2019-10-31 14:30:00,38.297,buy,1.0
2019-10-31 14:45:00,38.381,buy,1.0
2019-10-31 15:00:00,38.17,buy,1.0
2019-11-01 09:45:00,38.569,buy,1.0
2019-11-06 14:30:00,41.119,sell,4.0
2019-11-12 11:15:00,37.916,buy,1.0
2019-11-26 15:00:00,34.463,buy,2.0
2019-11-27 09:45:00,34.524,buy,2.0
2019-11-27 10:00:00,34.473,buy,2.0
2019-11-27 10:15:00,34.609,buy,2.0
2019-11-27 10:30:00,34.679,buy,2.0
2019-11-29 09:45:00,32.511,buy,1.0
2019-12-12 13:45:00,34.242,buy,2.0
2019-12-20 14:15:00,34.176,buy,2.0
2019-12-20 14:30:00,34.2,buy,2.0
2019-12-23 14:30:00,33.005,buy,2.0
2019-12-23 14:45:00,32.883,buy,2.0
2019-12-23 15:00:00,32.737,buy,1.0
2019-12-30 14:15:00,31.387,buy,1.0
2019-12-30 14:30:00,31.57,buy,2.0
2020-02-03 14:30:00,29.463,buy,2.0
2020-02-03 14:45:00,29.463,buy,2.0
2020-02-04 10:00:00,28.777,buy,2.0
2020-02-04 10:30:00,28.974,buy,2.0
2020-03-02 10:30:00,31.791,buy,1.0
2020-03-30 14:00:00,27.662,buy,2.0
2020-04-13 13:15:00,26.872,buy,1.0
2020-04-13 13:30:00,26.81,buy,1.0
2020-04-13 14:00:00,26.933,buy,2.0
2020-04-20 14:30:00,28.386,sell,4.0
2020-04-20 14:45:00,28.4,sell,4.0
2020-04-28 09:45:00,27.892,buy,2.0
2020-05-06 11:00:00,28.32,sell,4.0
2020-05-22 10:45:00,27.514,buy,2.0
2020-05-22 15:00:00,27.305,buy,1.0
2020-05-25 09:45:00,27.428,buy,2.0
2020-07-06 14:45:00,31.846,sell,4.0
2020-07-06 15:00:00,32.035,sell,4.0
2020-07-15 09:45:00,31.77,buy,2.0
2020-07-15 14:00:00,31.424,buy,2.0
2020-07-15 14:15:00,31.234,buy,2.0
2020-07-15 14:30:00,31.054,buy,2.0
2020-07-15 14:45:00,30.964,buy,2.0
2020-07-15 15:00:00,30.708,buy,2.0
2020-07-16 09:45:00,31.149,buy,2.0
2020-07-17 11:15:00,29.704,buy,2.0
2020-07-17 11:30:00,29.49,buy,2.0
2020-07-17 15:00:00,29.362,buy,1.0
2020-07-20 10:15:00,29.358,buy,1.0
2020-08-12 14:45:00,28.343,buy,1.0
2020-09-04 14:15:00,27.101,buy,2.0
