time,price,signal,label
2019-05-22 14:00:00,5.517,buy,2.0
2019-07-12 14:00:00,5.193,buy,2.0
2019-07-19 15:00:00,5.092,buy,2.0
2019-07-22 10:30:00,5.045,buy,2.0
2019-07-24 15:00:00,5.037,buy,2.0
2019-07-25 10:30:00,5.022,buy,2.0
2019-07-25 11:30:00,5.029,buy,2.0
2019-08-08 11:30:00,4.804,buy,2.0
2019-08-08 14:00:00,4.804,buy,2.0
2019-08-15 11:30:00,4.719,buy,2.0
2019-08-16 14:00:00,4.742,buy,2.0
2019-10-11 10:30:00,4.794,buy,2.0
2019-10-11 11:30:00,4.81,buy,2.0
2019-10-11 14:00:00,4.826,buy,2.0
2019-10-18 11:30:00,4.787,buy,2.0
2019-11-07 11:30:00,4.582,buy,2.0
2019-11-08 15:00:00,4.558,buy,2.0
2019-11-14 14:00:00,4.409,buy,2.0
2019-11-14 15:00:00,4.409,buy,2.0
2019-11-15 10:30:00,4.361,buy,2.0
2019-11-15 11:30:00,4.377,buy,2.0
2019-11-15 14:00:00,4.354,buy,2.0
2019-11-15 15:00:00,4.33,buy,1.0
2019-12-19 15:00:00,4.582,sell,3.0
2020-02-06 10:30:00,4.117,buy,1.0
2020-02-06 11:30:00,4.141,buy,2.0
2020-02-06 14:00:00,4.149,buy,2.0
2021-01-15 14:00:00,3.5,sell,3.0
2021-04-01 15:00:00,3.5,buy,2.0
2021-04-02 10:30:00,3.5,buy,2.0
2021-04-02 14:00:00,3.5,buy,2.0
2021-04-02 15:00:00,3.5,buy,2.0
2021-04-06 10:30:00,3.484,buy,2.0
2021-04-08 11:30:00,3.492,buy,2.0
2021-05-19 15:00:00,3.925,sell,3.0
2021-05-20 10:30:00,3.795,sell,4.0
2021-06-17 14:00:00,4.269,sell,4.0
2021-06-25 14:00:00,4.424,sell,3.0
2021-07-16 15:00:00,4.009,buy,2.0
2021-09-02 15:00:00,4.126,sell,4.0
2021-09-03 10:30:00,4.217,sell,4.0
2021-09-07 14:00:00,4.267,sell,4.0
2021-09-07 15:00:00,4.267,sell,4.0
2021-09-08 10:30:00,4.284,sell,4.0
2021-09-08 14:00:00,4.292,sell,4.0
2021-09-09 10:30:00,4.359,sell,4.0
2021-09-10 14:00:00,4.325,sell,4.0
2021-09-10 15:00:00,4.317,sell,4.0
2021-09-27 11:30:00,5.196,sell,3.0
2021-11-08 14:00:00,4.218,buy,2.0
2021-11-08 15:00:00,4.192,buy,2.0
2021-11-09 10:30:00,4.141,buy,2.0
2021-11-09 11:30:00,4.124,buy,2.0
2021-11-09 14:00:00,4.116,buy,2.0
2021-11-09 15:00:00,4.124,buy,2.0
2021-11-10 11:30:00,4.099,buy,2.0
2021-11-10 14:00:00,4.09,buy,1.0
2021-11-10 15:00:00,4.124,buy,2.0
2021-11-11 15:00:00,4.099,buy,2.0
2021-11-12 10:30:00,4.073,buy,2.0
2021-11-12 11:30:00,4.065,buy,2.0
2021-11-12 14:00:00,4.107,buy,2.0
2022-03-17 15:00:00,4.362,buy,1.0
2022-03-18 10:30:00,4.439,buy,1.0
2022-04-08 15:00:00,4.745,sell,3.0
2022-04-11 10:30:00,4.737,sell,3.0
2022-04-11 11:30:00,4.762,sell,3.0
2022-04-11 14:00:00,4.711,sell,3.0
2022-07-15 14:00:00,4.35,buy,1.0
2022-08-30 10:30:00,4.731,sell,4.0
2022-08-30 11:30:00,4.731,sell,4.0
2022-08-30 14:00:00,4.731,sell,4.0
2022-11-03 10:30:00,4.41,buy,1.0
2022-11-03 11:30:00,4.374,buy,1.0
2022-11-03 14:00:00,4.392,buy,1.0
2023-04-14 14:00:00,6.202,sell,4.0
2023-04-14 15:00:00,6.211,sell,4.0
2023-04-17 10:30:00,6.481,sell,4.0
2023-04-19 11:30:00,6.49,sell,4.0
2023-04-19 14:00:00,6.499,sell,4.0
2023-04-19 15:00:00,6.472,sell,4.0
2023-04-20 10:30:00,6.463,sell,4.0
2023-04-25 14:00:00,6.76,sell,4.0
2023-07-06 11:30:00,7.152,sell,4.0
2023-07-18 10:30:00,7.421,sell,3.0
2023-08-07 14:00:00,7.124,buy,2.0
2023-11-01 15:00:00,6.805,buy,2.0
2023-11-02 10:30:00,6.9,buy,2.0
2023-11-09 11:30:00,6.72,buy,1.0
2023-11-09 14:00:00,6.739,buy,2.0
2024-04-15 10:30:00,9.98,sell,4.0
2024-04-15 11:30:00,9.999,sell,3.0
2024-05-13 15:00:00,9.523,buy,2.0
2024-05-14 10:30:00,9.419,buy,2.0
2024-07-25 10:30:00,8.92,buy,2.0
2024-07-29 15:00:00,8.891,buy,2.0
2024-07-30 10:30:00,8.618,buy,2.0
2024-07-30 11:30:00,8.599,buy,2.0
2024-07-30 14:00:00,8.56,buy,2.0
2024-09-10 15:00:00,7.684,buy,2.0
2024-09-11 11:30:00,7.363,buy,1.0
2024-09-11 15:00:00,7.538,buy,1.0
2024-12-19 14:00:00,8.42,sell,4.0
