time,price,signal,label
2019-05-15 14:00:00,15.551,sell,4.0
2019-06-27 10:30:00,17.218,sell,3.0
2019-06-27 11:30:00,17.382,sell,3.0
2019-06-27 14:00:00,17.373,sell,3.0
2019-07-01 10:30:00,18.293,sell,3.0
2019-10-28 14:00:00,20.664,buy,2.0
2019-11-11 14:00:00,17.112,buy,2.0
2019-11-13 14:00:00,16.838,buy,2.0
2019-11-13 15:00:00,16.907,buy,2.0
2019-11-14 10:30:00,17.024,buy,2.0
2019-11-14 11:30:00,16.926,buy,2.0
2019-11-14 14:00:00,16.936,buy,2.0
2020-03-19 11:30:00,12.572,buy,2.0
2020-03-19 15:00:00,12.621,buy,2.0
2020-03-20 10:30:00,12.964,buy,2.0
2020-06-03 14:00:00,16.388,sell,3.0
2020-09-28 15:00:00,13.596,buy,2.0
2020-09-29 10:30:00,13.606,buy,2.0
2020-09-29 11:30:00,13.557,buy,2.0
2020-12-25 14:00:00,13.26,buy,2.0
2020-12-25 15:00:00,13.32,buy,2.0
2021-04-06 15:00:00,13.053,buy,2.0
2021-04-07 11:30:00,12.984,buy,2.0
2021-04-15 14:00:00,12.539,buy,2.0
2021-04-30 10:30:00,12.065,buy,2.0
2021-04-30 11:30:00,12.035,buy,2.0
2021-05-11 11:30:00,11.541,buy,1.0
2021-05-11 14:00:00,11.62,buy,1.0
2021-07-07 14:00:00,10.721,buy,2.0
2021-07-08 14:00:00,10.602,buy,2.0
2021-07-13 14:00:00,10.474,buy,2.0
2021-08-02 14:00:00,8.567,buy,2.0
2021-08-02 15:00:00,8.557,buy,2.0
2021-08-03 10:30:00,8.626,buy,2.0
2021-08-06 11:30:00,8.3,buy,1.0
2021-08-06 14:00:00,8.29,buy,1.0
2021-08-06 15:00:00,8.31,buy,1.0
2021-08-09 10:30:00,8.468,buy,1.0
2021-12-02 14:00:00,10.671,buy,1.0
2023-05-19 14:00:00,14.036,buy,2.0
2023-05-29 10:30:00,13.897,buy,2.0
2023-07-06 14:00:00,14.82,sell,3.0
2023-07-24 10:30:00,13.619,buy,1.0
2023-07-24 11:30:00,13.569,buy,1.0
2023-07-24 14:00:00,13.53,buy,1.0
2023-07-24 15:00:00,13.53,buy,1.0
2023-07-25 10:30:00,13.798,buy,2.0
2023-09-25 14:00:00,11.406,buy,2.0
2023-09-26 11:30:00,11.137,buy,2.0
2023-10-12 10:30:00,10.74,buy,2.0
2023-10-12 11:30:00,10.78,buy,2.0
2023-10-12 14:00:00,10.77,buy,2.0
2023-10-18 10:30:00,10.492,buy,2.0
2023-10-18 11:30:00,10.433,buy,2.0
2023-10-18 14:00:00,10.472,buy,2.0
2023-10-18 15:00:00,10.423,buy,2.0
2023-10-19 10:30:00,10.423,buy,2.0
2023-12-18 10:30:00,9.778,buy,2.0
2024-08-19 14:00:00,9.18,buy,2.0
