time,price,signal,label
2019-03-29 10:00:00,4.396,buy,1.0
2019-05-07 14:00:00,4.353,buy,2.0
2019-05-07 14:30:00,4.375,buy,2.0
2019-05-08 14:30:00,4.288,buy,2.0
2019-05-10 11:00:00,4.245,buy,2.0
2019-05-14 14:30:00,4.195,buy,2.0
2019-05-14 15:00:00,4.188,buy,2.0
2019-05-15 10:00:00,4.202,buy,2.0
2019-07-29 10:00:00,4.379,sell,4.0
2019-07-29 10:30:00,4.386,sell,4.0
2019-07-29 11:00:00,4.401,sell,4.0
2019-07-29 14:00:00,4.401,sell,3.0
2019-07-29 14:30:00,4.401,sell,3.0
2019-07-29 15:00:00,4.386,sell,3.0
2019-07-30 10:30:00,4.438,sell,3.0
2019-09-09 14:00:00,4.341,sell,3.0
2019-12-18 14:30:00,4.655,sell,3.0
2019-12-18 15:00:00,4.655,sell,3.0
2019-12-19 10:00:00,4.648,sell,3.0
2020-01-17 14:00:00,4.468,buy,2.0
2020-01-20 10:00:00,4.483,buy,2.0
2020-02-04 13:30:00,4.095,buy,1.0
2020-02-04 14:00:00,4.102,buy,1.0
2020-02-04 14:30:00,4.117,buy,1.0
2020-03-20 11:00:00,3.848,buy,1.0
2020-03-20 11:30:00,3.841,buy,1.0
2020-03-20 13:30:00,3.841,buy,2.0
2020-04-30 14:30:00,3.885,sell,3.0
2020-05-26 11:00:00,3.736,buy,1.0
2020-07-07 14:30:00,4.461,sell,3.0
2020-07-27 15:00:00,3.994,buy,1.0
2020-07-28 10:00:00,4.01,buy,2.0
2020-10-13 14:30:00,4.01,sell,4.0
2020-11-02 14:00:00,3.939,buy,1.0
2020-11-02 15:00:00,3.939,buy,1.0
2020-11-03 10:00:00,4.002,buy,2.0
2020-12-08 15:00:00,4.002,buy,2.0
2020-12-09 10:00:00,4.01,buy,2.0
2021-01-25 13:30:00,3.979,buy,1.0
2021-01-25 14:00:00,3.979,buy,1.0
2021-01-25 14:30:00,3.994,buy,1.0
2021-04-27 15:00:00,4.103,buy,2.0
2021-04-28 10:30:00,4.072,buy,2.0
2021-07-20 10:30:00,3.916,buy,2.0
2021-08-04 11:30:00,3.721,buy,2.0
2021-08-04 13:30:00,3.721,buy,2.0
2021-08-04 14:00:00,3.721,buy,2.0
2021-08-04 14:30:00,3.721,buy,1.0
2021-08-04 15:00:00,3.713,buy,2.0
2021-08-05 10:00:00,3.721,buy,2.0
2021-08-05 14:30:00,3.713,buy,2.0
2021-08-09 10:00:00,3.73,buy,1.0
2021-09-23 14:00:00,3.754,buy,2.0
2021-11-03 14:30:00,3.713,buy,2.0
2021-11-05 14:00:00,3.697,buy,2.0
2021-11-05 15:00:00,3.697,buy,2.0
2021-11-08 10:00:00,3.697,buy,2.0
2021-11-08 10:30:00,3.697,buy,2.0
2021-11-08 11:00:00,3.697,buy,2.0
2021-11-08 11:30:00,3.705,buy,2.0
2021-12-07 10:30:00,3.746,sell,4.0
2021-12-24 14:30:00,3.795,sell,4.0
2022-02-28 15:00:00,3.779,buy,2.0
2022-03-29 15:00:00,4.001,sell,4.0
2022-04-01 15:00:00,4.305,sell,3.0
2022-04-06 10:00:00,4.28,sell,3.0
2022-04-06 13:30:00,4.272,sell,3.0
2022-04-06 14:00:00,4.255,sell,3.0
2022-08-03 14:00:00,3.745,buy,2.0
2022-08-03 14:30:00,3.745,buy,2.0
2022-09-02 14:00:00,4.009,sell,4.0
2022-09-02 14:30:00,4.009,sell,4.0
2022-09-02 15:00:00,4.009,sell,4.0
2022-10-20 15:00:00,4.0,buy,2.0
2022-10-27 13:30:00,3.877,buy,2.0
2022-10-27 14:00:00,3.886,buy,2.0
2022-10-27 15:00:00,3.868,buy,2.0
2022-10-28 10:00:00,3.859,buy,2.0
2022-10-28 10:30:00,3.886,buy,2.0
2022-11-15 13:30:00,4.14,sell,3.0
2022-11-15 14:00:00,4.123,sell,3.0
