time,price,signal,label
2019-03-01 10:15:00,8.041,sell,4.0
2019-03-04 14:00:00,8.859,sell,4.0
2019-03-04 14:15:00,8.738,sell,4.0
2019-03-13 10:15:00,10.297,sell,3.0
2019-04-01 14:45:00,9.389,sell,4.0
2019-04-02 11:00:00,9.501,sell,4.0
2019-05-08 10:00:00,7.188,buy,2.0
2019-05-20 14:00:00,6.954,buy,1.0
2019-05-20 14:15:00,6.945,buy,1.0
2019-05-20 14:30:00,6.999,buy,1.0
2019-08-16 15:00:00,6.684,sell,4.0
2019-08-19 14:45:00,6.985,sell,4.0
2019-08-19 15:00:00,6.952,sell,4.0
2019-08-20 10:00:00,6.992,sell,4.0
2019-08-23 10:00:00,7.266,sell,4.0
2019-09-19 11:00:00,7.547,buy,2.0
2019-10-11 10:00:00,7.366,buy,2.0
2019-10-21 15:00:00,7.466,buy,2.0
2019-10-30 10:00:00,8.482,sell,3.0
2019-11-07 14:30:00,8.643,sell,4.0
2019-11-07 14:45:00,8.609,sell,4.0
2019-11-08 15:00:00,9.191,sell,3.0
2019-11-25 15:00:00,8.489,buy,2.0
2019-12-09 14:00:00,10.615,sell,3.0
2020-01-06 15:00:00,13.543,sell,4.0
2020-01-08 14:45:00,14.639,sell,3.0
2020-02-05 14:30:00,16.236,sell,4.0
2020-03-24 10:00:00,10.949,buy,2.0
2020-04-07 14:45:00,11.778,sell,3.0
2020-04-29 14:15:00,15.481,sell,4.0
2020-05-27 14:45:00,16.223,sell,3.0
2020-06-22 11:30:00,18.135,sell,4.0
2020-06-22 13:15:00,18.202,sell,3.0
2020-07-10 10:45:00,23.863,sell,4.0
2020-07-20 10:15:00,22.5,buy,2.0
2020-07-28 09:45:00,21.744,buy,1.0
2020-08-10 14:45:00,26.403,sell,4.0
2020-11-10 15:00:00,26.639,sell,3.0
2020-11-16 14:45:00,24.179,buy,2.0
2020-11-18 14:45:00,22.694,buy,1.0
2020-11-18 15:00:00,22.68,buy,1.0
2020-11-19 09:45:00,22.68,buy,1.0
2020-11-19 10:00:00,23.016,buy,1.0
2020-12-08 14:15:00,25.778,sell,4.0
2021-01-06 09:45:00,30.55,sell,3.0
2021-01-14 14:30:00,29.172,buy,2.0
2021-01-21 13:30:00,33.426,sell,4.0
2021-01-22 14:45:00,34.945,sell,3.0
2021-03-24 10:30:00,21.074,buy,2.0
2021-03-25 09:45:00,20.342,buy,1.0
2021-04-12 14:30:00,21.464,buy,2.0
2021-04-19 10:00:00,23.749,sell,4.0
2021-05-11 15:00:00,19.952,buy,2.0
2021-05-12 14:30:00,18.279,buy,1.0
2021-05-12 14:45:00,18.292,buy,1.0
2021-05-31 14:30:00,25.951,sell,4.0
2021-06-15 10:00:00,26.761,sell,3.0
2021-07-06 09:45:00,21.999,buy,2.0
2021-07-12 10:00:00,24.316,sell,3.0
2021-07-26 15:00:00,20.588,buy,2.0
2021-08-05 10:00:00,25.64,sell,4.0
2021-09-08 09:45:00,25.863,sell,3.0
2021-09-23 09:45:00,23.316,buy,2.0
2021-10-12 11:30:00,28.869,sell,4.0
2021-11-30 13:15:00,44.823,sell,3.0
2021-12-07 13:15:00,34.779,buy,2.0
2021-12-07 13:30:00,34.313,buy,1.0
2021-12-07 13:45:00,34.022,buy,1.0
2021-12-07 14:00:00,34.38,buy,1.0
2021-12-07 14:15:00,34.596,buy,2.0
2021-12-07 14:30:00,34.448,buy,1.0
2021-12-07 14:45:00,34.245,buy,1.0
2021-12-24 10:00:00,38.426,sell,3.0
2022-01-10 15:00:00,35.218,sell,4.0
2022-01-17 14:15:00,39.723,sell,3.0
2022-02-24 10:30:00,40.25,sell,4.0
2022-02-24 10:45:00,40.527,sell,3.0
2022-03-07 10:30:00,34.515,buy,2.0
2022-03-07 14:30:00,34.016,buy,1.0
2022-03-07 14:45:00,33.671,buy,1.0
2022-03-07 15:00:00,34.347,buy,1.0
2022-03-17 13:45:00,40.311,sell,3.0
2022-04-11 15:00:00,32.28,buy,1.0
2022-06-09 15:00:00,36.721,buy,1.0
2022-06-13 15:00:00,42.626,sell,4.0
2022-06-15 11:30:00,44.893,sell,3.0
2022-07-15 14:45:00,56.69,sell,4.0
2022-08-04 15:00:00,55.461,buy,1.0
2022-08-25 13:45:00,54.321,buy,2.0
2022-09-08 13:30:00,59.907,sell,3.0
2022-09-23 14:30:00,49.814,buy,1.0
2022-09-23 14:45:00,49.576,buy,1.0
2022-10-10 14:45:00,46.658,buy,1.0
2022-10-20 14:15:00,45.945,buy,1.0
2022-10-20 14:30:00,45.639,buy,1.0
2022-10-20 14:45:00,46.013,buy,2.0
2022-11-04 14:45:00,53.153,sell,3.0
2022-11-28 10:30:00,45.782,buy,2.0
2022-12-06 09:45:00,41.499,buy,1.0
2023-01-09 14:45:00,45.293,sell,4.0
2023-01-11 10:15:00,47.18,sell,3.0
2023-01-31 11:15:00,48.789,sell,4.0
2023-02-01 10:15:00,50.404,sell,3.0
2023-03-10 14:45:00,36.802,buy,2.0
2023-03-29 15:00:00,44.52,sell,3.0
2023-04-21 14:45:00,35.261,buy,2.0
2023-05-18 14:45:00,38.194,sell,4.0
2023-07-10 13:45:00,49.189,buy,1.0
2023-08-03 14:45:00,47.602,buy,2.0
2023-08-03 15:00:00,47.807,buy,1.0
2023-08-04 10:15:00,47.302,buy,1.0
2023-08-30 13:45:00,53.612,sell,3.0
2023-08-30 14:00:00,53.155,sell,4.0
2023-09-27 09:45:00,50.751,sell,3.0
2023-10-24 09:45:00,42.398,buy,2.0
2023-11-08 10:30:00,49.009,sell,3.0
2024-01-08 14:45:00,43.778,buy,2.0
2024-01-10 11:15:00,42.685,buy,1.0
2024-01-29 10:30:00,33.875,buy,2.0
2024-01-29 14:30:00,33.52,buy,1.0
2024-01-30 09:45:00,33.527,buy,2.0
2024-03-13 10:15:00,41.866,sell,3.0
2024-04-03 14:30:00,40.09,buy,2.0
2024-04-26 14:45:00,40.739,sell,4.0
2024-04-30 09:45:00,44.468,sell,3.0
2024-05-24 14:45:00,38.813,buy,2.0
2024-06-03 14:45:00,40.909,sell,4.0
2024-06-07 13:45:00,38.744,buy,2.0
2024-06-18 14:45:00,41.708,sell,3.0
2024-07-01 09:45:00,36.375,buy,2.0
2024-07-08 14:45:00,36.689,buy,1.0
2024-07-08 15:00:00,36.805,buy,1.0
2024-07-10 14:45:00,40.916,sell,3.0
2024-07-25 11:15:00,34.85,buy,2.0
2024-07-31 15:00:00,36.61,sell,3.0
2024-08-22 15:00:00,31.67,buy,2.0
2024-09-12 09:45:00,35.82,sell,3.0
2024-09-30 15:00:00,46.26,sell,4.0
2024-10-08 09:45:00,49.4,sell,3.0
2024-11-08 14:30:00,52.79,sell,4.0
2024-11-12 10:30:00,57.04,sell,3.0
2024-11-13 14:45:00,53.58,buy,2.0
2024-11-27 10:45:00,49.0,buy,1.0
2024-12-16 15:00:00,50.17,buy,2.0
