time,price,signal,label
2023-05-22,18.04,buy,2.0
2023-05-23,17.96,buy,2.0
2023-05-24,17.96,buy,2.0
2023-05-25,17.94,buy,2.0
2023-05-29,17.34,buy,2.0
2023-05-30,17.34,buy,2.0
2023-05-31,17.32,buy,2.0
2023-06-01,17.08,buy,2.0
2023-06-02,17.46,buy,2.0
2023-07-13,11.88,buy,2.0
2023-08-11,11.1,buy,2.0
2023-08-14,11.06,buy,2.0
2023-08-15,11.08,buy,2.0
2023-08-16,10.66,buy,2.0
2023-08-31,10.28,buy,2.0
2023-09-04,10.58,buy,2.0
2023-09-26,9.97,buy,2.0
2023-09-28,10.04,buy,2.0
2023-10-03,10.1,buy,2.0
2024-08-02,5.6,buy,2.0
2024-08-06,5.5,buy,2.0
