time,price,signal,label
2019-04-30 15:00:00,12.294,buy,2.0
2019-05-17 11:30:00,11.374,buy,1.0
2019-11-15 14:00:00,10.96,buy,1.0
2019-11-15 15:00:00,10.96,buy,1.0
2020-02-06 14:00:00,9.706,buy,1.0
2020-07-09 15:00:00,12.106,sell,3.0
2020-07-10 11:30:00,12.256,sell,3.0
2020-07-10 14:00:00,12.265,sell,3.0
2021-04-09 10:30:00,9.84,sell,4.0
2021-04-09 11:30:00,9.893,sell,3.0
2021-04-09 14:00:00,9.857,sell,4.0
2021-07-29 11:30:00,10.773,buy,2.0
2021-07-29 14:00:00,10.745,buy,2.0
2021-07-29 15:00:00,10.754,buy,2.0
2021-07-30 10:30:00,10.671,buy,2.0
2021-07-30 11:30:00,10.68,buy,2.0
2021-07-30 14:00:00,10.625,buy,2.0
2021-07-30 15:00:00,10.717,buy,2.0
2021-08-02 10:30:00,10.828,buy,2.0
2021-08-06 11:30:00,10.505,buy,1.0
2021-11-04 11:30:00,9.711,buy,2.0
2021-11-04 14:00:00,9.665,buy,1.0
2021-11-04 15:00:00,9.72,buy,2.0
2023-01-03 11:30:00,9.504,buy,2.0
2023-01-03 14:00:00,9.504,buy,2.0
2023-01-09 15:00:00,9.64,buy,2.0
2023-03-03 14:00:00,9.922,sell,3.0
2023-03-03 15:00:00,9.951,sell,3.0
2023-03-06 10:30:00,9.854,sell,3.0
2023-09-14 11:30:00,9.668,buy,2.0
2023-09-14 14:00:00,9.609,buy,2.0
2023-11-14 15:00:00,8.39,buy,1.0
2023-11-15 10:30:00,8.478,buy,2.0
2024-05-09 10:30:00,9.422,sell,4.0
2024-05-09 11:30:00,9.54,sell,4.0
2024-05-14 10:30:00,9.708,sell,4.0
2024-05-14 11:30:00,9.698,sell,4.0
2024-05-14 14:00:00,9.717,sell,4.0
2024-05-14 15:00:00,9.668,sell,4.0
2024-05-15 14:00:00,9.747,sell,4.0
2024-05-22 15:00:00,10.189,sell,3.0
2024-06-26 15:00:00,9.048,buy,2.0
2024-06-27 10:30:00,8.979,buy,2.0
2024-06-27 11:30:00,9.009,buy,2.0
2024-06-27 14:00:00,8.989,buy,2.0
2024-06-28 10:30:00,8.929,buy,2.0
2024-06-28 11:30:00,8.909,buy,2.0
2024-06-28 14:00:00,8.78,buy,2.0
2024-08-30 10:30:00,7.815,buy,2.0
2024-09-24 10:30:00,8.173,sell,4.0
2024-11-07 10:30:00,11.355,sell,3.0
2024-11-07 11:30:00,11.445,sell,3.0
2024-11-07 14:00:00,11.484,sell,3.0
