time,price,signal,label
2019-05-08 15:00:00,4.91,buy,2.0
2019-05-09 10:30:00,4.879,buy,1.0
2019-05-09 11:30:00,4.887,buy,1.0
2019-05-09 14:00:00,4.895,buy,1.0
2019-09-12 11:30:00,4.954,sell,3.0
2019-09-12 14:00:00,4.962,sell,3.0
2019-11-20 14:00:00,4.565,buy,2.0
2020-01-07 10:30:00,4.875,sell,3.0
2020-02-06 11:30:00,4.208,buy,2.0
2020-02-06 14:00:00,4.224,buy,2.0
2020-09-08 11:30:00,4.798,buy,2.0
2020-09-08 14:00:00,4.831,buy,2.0
2020-09-15 10:30:00,4.741,buy,2.0
2020-09-15 11:30:00,4.749,buy,2.0
2020-09-15 14:00:00,4.806,buy,2.0
2020-12-14 14:00:00,4.617,buy,2.0
2020-12-14 15:00:00,4.625,buy,2.0
2020-12-15 10:30:00,4.642,buy,2.0
2021-01-05 11:30:00,4.502,buy,2.0
2021-02-02 10:30:00,4.271,buy,2.0
2021-02-02 11:30:00,4.247,buy,2.0
2021-02-02 14:00:00,4.255,buy,2.0
2021-02-02 15:00:00,4.239,buy,2.0
2021-02-03 10:30:00,4.173,buy,2.0
2021-08-02 10:30:00,4.163,buy,1.0
2021-08-02 11:30:00,4.223,buy,1.0
2021-09-06 14:00:00,4.926,sell,4.0
2021-09-07 14:00:00,5.012,sell,4.0
2021-09-08 11:30:00,5.029,sell,4.0
2021-09-08 14:00:00,5.038,sell,4.0
2021-09-09 10:30:00,5.15,sell,3.0
2021-09-09 15:00:00,5.089,sell,4.0
2021-09-10 10:30:00,5.184,sell,3.0
2021-09-10 11:30:00,5.115,sell,3.0
2021-10-15 11:30:00,4.643,buy,2.0
2021-10-15 14:00:00,4.635,buy,2.0
2021-10-15 15:00:00,4.617,buy,2.0
2021-10-19 15:00:00,4.592,buy,2.0
2021-10-20 10:30:00,4.686,buy,2.0
2021-11-02 14:00:00,4.334,buy,2.0
2021-11-09 15:00:00,4.317,buy,2.0
2021-11-10 11:30:00,4.274,buy,1.0
2021-11-10 14:00:00,4.274,buy,1.0
2021-11-10 15:00:00,4.3,buy,1.0
2022-03-17 15:00:00,4.411,buy,1.0
2022-03-18 10:30:00,4.429,buy,2.0
2022-09-23 10:30:00,4.685,buy,2.0
2022-09-23 14:00:00,4.712,buy,2.0
2022-09-29 11:30:00,4.471,buy,2.0
2022-10-11 10:30:00,4.39,buy,1.0
2022-10-11 11:30:00,4.435,buy,2.0
2022-11-04 11:30:00,4.757,sell,4.0
2022-11-04 14:00:00,4.757,sell,4.0
2023-04-18 15:00:00,5.454,sell,4.0
2023-04-19 11:30:00,5.454,sell,4.0
2023-05-19 14:00:00,5.436,buy,2.0
2023-05-26 14:00:00,5.204,buy,1.0
2023-05-26 15:00:00,5.213,buy,1.0
2023-08-03 10:30:00,5.838,sell,3.0
2024-04-18 14:00:00,6.548,sell,3.0
2024-06-11 14:00:00,6.3,buy,2.0
2024-09-04 11:30:00,5.439,buy,2.0
2024-09-04 14:00:00,5.439,buy,2.0
2024-09-04 15:00:00,5.429,buy,2.0
2024-09-05 10:30:00,5.38,buy,2.0
2024-09-05 11:30:00,5.35,buy,2.0
2024-09-05 14:00:00,5.35,buy,2.0
2024-09-05 15:00:00,5.39,buy,2.0
2024-09-06 10:30:00,5.409,buy,2.0
2024-09-06 11:30:00,5.37,buy,2.0
2024-09-06 14:00:00,5.36,buy,2.0
2024-09-06 15:00:00,5.35,buy,2.0
2024-09-09 11:30:00,5.301,buy,2.0
2024-09-09 14:00:00,5.321,buy,2.0
2024-09-09 15:00:00,5.33,buy,2.0
2024-09-10 11:30:00,5.252,buy,2.0
2024-09-10 14:00:00,5.291,buy,2.0
2024-09-11 15:00:00,5.212,buy,2.0
2024-09-12 10:30:00,5.242,buy,2.0
2024-09-18 14:00:00,5.232,buy,2.0
2024-10-10 14:00:00,6.838,sell,3.0
2024-10-25 10:30:00,6.917,sell,4.0
2024-10-25 11:30:00,6.887,sell,4.0
2024-10-25 14:00:00,6.887,sell,4.0
2024-10-25 15:00:00,6.887,sell,4.0
