time,price,signal,label
2019-03-15 13:30:00,3.434,buy,2.0
2019-03-15 14:00:00,3.407,buy,1.0
2019-03-15 14:30:00,3.416,buy,1.0
2019-05-07 11:30:00,3.03,buy,1.0
2019-05-07 13:30:00,3.012,buy,1.0
2019-05-07 14:00:00,3.003,buy,1.0
2019-05-07 14:30:00,3.021,buy,1.0
2019-07-02 14:30:00,3.419,sell,3.0
2019-07-02 15:00:00,3.4,sell,3.0
2019-07-26 14:30:00,3.845,sell,3.0
2019-08-05 14:00:00,3.518,buy,2.0
2019-08-05 14:30:00,3.5,buy,2.0
2019-12-18 13:30:00,4.253,sell,3.0
2019-12-18 14:00:00,4.253,sell,4.0
2019-12-18 14:30:00,4.253,sell,3.0
2020-02-04 13:30:00,3.926,buy,1.0
2020-02-04 14:00:00,3.945,buy,1.0
2020-02-04 14:30:00,3.981,buy,1.0
2020-02-24 10:00:00,5.015,sell,3.0
2020-02-25 14:30:00,5.223,sell,3.0
2020-02-26 10:00:00,5.105,sell,3.0
2020-03-17 14:00:00,3.799,buy,2.0
2020-03-17 14:30:00,3.827,buy,2.0
2020-03-20 11:00:00,3.745,buy,2.0
2020-03-31 14:30:00,3.373,buy,1.0
2020-06-04 10:30:00,3.954,sell,4.0
2020-07-08 11:30:00,4.744,sell,3.0
2020-08-18 14:00:00,4.771,sell,4.0
2020-08-18 14:30:00,4.753,sell,4.0
2020-10-19 11:00:00,4.453,buy,2.0
2020-10-19 11:30:00,4.444,buy,2.0
2020-10-19 13:30:00,4.453,buy,2.0
2020-10-19 14:00:00,4.435,buy,2.0
2020-10-19 14:30:00,4.435,buy,2.0
2020-10-19 15:00:00,4.416,buy,2.0
2020-11-10 13:30:00,4.881,sell,3.0
2020-12-08 14:00:00,4.817,buy,2.0
2020-12-08 14:30:00,4.817,buy,2.0
2020-12-09 10:00:00,4.762,buy,2.0
2020-12-09 10:30:00,4.744,buy,2.0
2020-12-09 15:00:00,4.708,buy,2.0
2020-12-31 14:00:00,5.427,sell,4.0
2020-12-31 14:30:00,5.427,sell,4.0
2021-01-12 11:30:00,6.019,sell,4.0
2021-01-14 10:00:00,6.42,sell,3.0
2021-01-14 10:30:00,6.675,sell,3.0
2021-02-01 13:30:00,5.709,buy,2.0
2021-04-15 14:30:00,6.374,sell,4.0
2021-05-10 15:00:00,6.074,buy,2.0
2021-05-11 10:30:00,5.955,buy,2.0
2021-05-11 11:00:00,5.992,buy,2.0
2021-05-25 14:30:00,5.928,buy,2.0
2021-06-03 11:30:00,5.718,buy,2.0
2021-06-03 14:30:00,5.718,buy,2.0
2021-06-21 11:30:00,5.719,sell,4.0
2021-06-23 11:00:00,5.848,sell,4.0
2021-06-23 11:30:00,5.876,sell,3.0
2021-06-23 13:30:00,5.858,sell,3.0
2021-07-29 13:30:00,5.302,buy,2.0
2021-07-29 14:00:00,5.293,buy,2.0
2021-07-29 14:30:00,5.321,buy,2.0
2021-07-30 10:30:00,5.256,buy,1.0
2021-08-18 15:00:00,5.247,buy,2.0
2021-09-16 14:00:00,5.201,buy,2.0
2021-09-16 14:30:00,5.201,buy,2.0
2021-09-23 15:00:00,5.006,buy,2.0
2021-09-24 10:00:00,4.923,buy,2.0
2021-09-30 11:00:00,4.673,buy,1.0
2021-09-30 11:30:00,4.664,buy,1.0
2021-09-30 13:30:00,4.682,buy,1.0
2021-09-30 14:00:00,4.664,buy,1.0
