time,price,signal,label
2019-03-27 11:30:00,9.127,buy,2.0
2019-04-12 14:00:00,9.066,buy,2.0
2019-04-18 14:30:00,8.749,buy,2.0
2019-04-22 15:00:00,8.678,buy,2.0
2019-05-07 11:30:00,6.733,buy,1.0
2019-05-07 13:30:00,6.645,buy,1.0
2019-05-07 14:00:00,6.909,buy,1.0
2019-05-07 14:30:00,7.015,buy,2.0
2019-05-29 14:30:00,8.353,sell,4.0
2019-07-29 13:30:00,8.115,buy,2.0
2019-07-29 14:00:00,8.123,buy,2.0
2019-07-29 14:30:00,8.123,buy,2.0
2019-07-29 15:00:00,8.141,buy,2.0
2019-08-01 10:00:00,8.159,buy,2.0
2019-08-01 10:30:00,8.159,buy,2.0
2019-09-27 15:00:00,7.692,buy,2.0
2019-09-30 10:00:00,7.648,buy,2.0
2019-09-30 10:30:00,7.665,buy,2.0
2019-09-30 11:30:00,7.639,buy,2.0
2019-10-08 10:00:00,7.542,buy,2.0
2019-10-08 10:30:00,7.542,buy,2.0
2019-10-08 11:00:00,7.559,buy,2.0
2019-10-08 11:30:00,7.559,buy,2.0
2019-10-08 13:30:00,7.533,buy,2.0
2019-10-08 14:00:00,7.489,buy,2.0
2019-10-09 11:30:00,7.515,buy,2.0
2019-10-09 13:30:00,7.515,buy,2.0
2019-10-09 14:00:00,7.524,buy,2.0
2019-10-23 10:30:00,5.639,buy,2.0
2019-10-23 11:00:00,5.656,buy,2.0
2019-10-23 11:30:00,5.674,buy,2.0
2019-10-23 13:30:00,5.683,buy,2.0
2019-10-23 14:00:00,5.665,buy,2.0
2019-10-23 14:30:00,5.656,buy,2.0
2019-10-24 15:00:00,5.515,buy,2.0
2019-10-25 10:30:00,5.418,buy,2.0
2019-10-25 11:00:00,5.542,buy,2.0
2019-10-30 14:30:00,5.401,buy,2.0
2019-11-01 11:00:00,5.357,buy,2.0
2019-11-27 15:00:00,4.819,buy,2.0
2019-12-16 13:30:00,5.789,sell,4.0
2020-02-19 10:30:00,5.674,sell,4.0
2020-02-27 10:30:00,6.441,sell,3.0
2020-02-27 11:00:00,6.405,sell,3.0
2020-02-27 11:30:00,6.414,sell,3.0
2020-05-11 15:00:00,6.051,sell,3.0
2020-05-12 10:00:00,6.001,sell,3.0
2020-05-12 10:30:00,5.971,sell,3.0
2020-05-27 15:00:00,5.344,buy,1.0
2020-06-03 14:00:00,5.991,sell,4.0
2020-06-03 14:30:00,5.901,sell,4.0
2020-06-04 10:30:00,6.031,sell,3.0
2020-09-14 10:00:00,6.31,buy,2.0
2020-10-20 15:00:00,6.21,buy,2.0
2020-10-28 10:30:00,6.021,buy,2.0
2021-01-27 14:00:00,5.403,buy,2.0
2021-02-05 14:30:00,5.004,buy,2.0
2021-03-16 13:30:00,5.094,buy,2.0
2021-04-01 11:00:00,5.034,buy,2.0
2021-04-01 14:00:00,5.034,buy,2.0
2021-04-14 13:30:00,4.924,buy,2.0
2021-04-14 14:00:00,4.934,buy,2.0
2021-07-05 15:00:00,4.655,buy,2.0
2021-07-29 14:30:00,4.356,buy,2.0
2021-07-30 10:30:00,4.286,buy,2.0
2021-08-05 11:00:00,4.296,buy,2.0
2021-09-22 10:30:00,4.446,buy,2.0
2021-09-22 11:00:00,4.446,buy,2.0
2021-09-22 11:30:00,4.456,buy,2.0
2021-10-18 14:30:00,4.127,buy,2.0
2021-10-28 15:00:00,3.888,buy,2.0
2021-10-29 10:00:00,3.888,buy,2.0
2021-10-29 10:30:00,3.958,buy,2.0
2022-01-27 11:00:00,3.738,buy,2.0
2022-02-23 14:30:00,3.768,buy,2.0
2022-03-01 13:30:00,3.509,buy,2.0
2022-03-01 14:00:00,3.499,buy,2.0
2022-03-01 14:30:00,3.539,buy,2.0
2022-03-17 14:30:00,3.579,sell,3.0
2022-03-29 10:30:00,3.369,buy,2.0
2022-04-19 13:30:00,3.369,buy,2.0
2022-04-19 14:00:00,3.349,buy,2.0
2022-04-19 14:30:00,3.359,buy,2.0
2022-06-01 15:00:00,3.03,sell,4.0
2022-07-07 10:00:00,3.11,buy,2.0
2022-08-03 14:00:00,2.89,buy,2.0
2022-08-03 14:30:00,2.88,buy,1.0
2022-11-16 13:30:00,3.05,sell,3.0
2022-12-21 10:30:00,2.86,buy,2.0
2023-01-17 14:00:00,3.1,sell,3.0
2023-01-17 14:30:00,3.09,sell,4.0
2023-01-19 11:30:00,3.14,sell,3.0
2023-01-19 15:00:00,3.17,sell,3.0
2023-02-28 14:00:00,3.0,buy,1.0
2023-03-27 10:30:00,2.94,sell,3.0
2023-05-05 13:30:00,3.25,sell,3.0
2023-05-05 14:00:00,3.24,sell,3.0
2023-05-24 14:30:00,3.02,buy,2.0
2023-05-26 10:30:00,2.98,buy,2.0
2023-05-26 11:00:00,2.99,buy,2.0
2023-09-07 11:30:00,3.41,buy,2.0
2023-09-07 13:30:00,3.41,buy,2.0
2023-10-11 15:00:00,3.21,buy,2.0
2023-12-26 11:00:00,2.97,buy,2.0
2024-05-28 10:30:00,2.83,buy,2.0
2024-05-30 15:00:00,2.8,buy,2.0
2024-06-11 15:00:00,2.39,buy,2.0
2024-06-12 10:00:00,2.4,buy,2.0
2024-06-12 10:30:00,2.38,buy,2.0
2024-06-13 11:00:00,2.3,buy,2.0
2024-06-13 14:00:00,2.28,buy,2.0
2024-06-13 14:30:00,2.29,buy,2.0
2024-06-13 15:00:00,2.28,buy,2.0
2024-06-26 11:00:00,2.2,buy,2.0
2024-06-26 11:30:00,2.22,buy,2.0
2024-07-09 14:30:00,2.16,buy,2.0
2024-08-01 14:30:00,2.54,sell,3.0
2024-08-01 15:00:00,2.54,sell,3.0
2024-08-21 13:30:00,2.44,buy,2.0
2024-08-21 14:30:00,2.43,buy,2.0
2024-08-22 11:30:00,2.42,buy,2.0
2024-08-22 13:30:00,2.36,buy,2.0
2024-08-23 15:00:00,2.33,buy,2.0
2024-08-26 10:00:00,2.35,buy,2.0
2024-08-27 11:00:00,2.29,buy,1.0
2024-08-27 11:30:00,2.31,buy,2.0
2024-09-10 11:00:00,2.77,sell,4.0
2024-09-10 14:30:00,2.8,sell,4.0
2024-10-09 10:00:00,5.31,sell,3.0
2024-10-10 10:00:00,4.97,sell,3.0
2024-10-10 13:30:00,5.14,sell,3.0
2024-10-29 14:30:00,5.84,sell,4.0
2024-11-19 14:30:00,4.94,buy,2.0
2024-12-18 14:30:00,4.81,buy,2.0
2024-12-19 11:30:00,4.78,buy,2.0
2024-12-19 13:30:00,4.79,buy,2.0
