time,price,signal,label
2019-05-08 15:00:00,8.241,buy,2.0
2019-05-09 10:30:00,8.174,buy,2.0
2019-05-09 11:30:00,8.165,buy,2.0
2019-05-09 14:00:00,8.165,buy,2.0
2019-05-10 15:00:00,8.214,buy,2.0
2019-05-13 14:00:00,7.999,buy,2.0
2019-05-13 15:00:00,7.995,buy,2.0
2019-05-14 10:30:00,8.039,buy,2.0
2019-09-17 10:30:00,8.328,sell,3.0
2019-10-28 11:30:00,7.435,buy,2.0
2019-11-01 14:00:00,7.222,buy,2.0
2020-02-06 11:30:00,6.548,buy,2.0
2020-02-06 14:00:00,6.581,buy,2.0
2020-04-30 14:00:00,5.581,buy,1.0
2021-01-28 10:30:00,7.845,sell,3.0
2021-02-08 15:00:00,5.837,buy,1.0
2021-02-09 10:30:00,6.043,buy,1.0
2021-05-25 14:00:00,7.976,buy,2.0
2021-10-08 11:30:00,9.928,buy,2.0
2021-10-08 14:00:00,9.998,buy,2.0
2021-10-08 15:00:00,10.008,buy,2.0
2021-10-11 10:30:00,9.819,buy,2.0
2021-10-11 11:30:00,9.819,buy,2.0
2021-10-11 14:00:00,9.75,buy,2.0
2021-10-12 14:00:00,9.531,buy,1.0
2021-10-12 15:00:00,9.7,buy,2.0
2021-10-13 10:30:00,9.442,buy,1.0
2021-10-13 11:30:00,9.511,buy,1.0
2021-10-13 14:00:00,9.62,buy,1.0
2021-11-29 11:30:00,12.202,sell,4.0
2021-11-29 14:00:00,12.202,sell,4.0
2021-12-28 14:00:00,10.921,buy,2.0
2022-01-07 11:30:00,10.296,buy,2.0
2022-04-07 14:00:00,8.211,buy,2.0
2022-05-10 14:00:00,6.662,buy,1.0
2022-10-10 11:30:00,6.205,buy,2.0
2022-10-10 14:00:00,6.165,buy,2.0
2022-10-11 10:30:00,6.086,buy,1.0
2022-10-11 11:30:00,6.156,buy,2.0
2023-10-17 11:30:00,5.887,sell,3.0
2023-10-17 14:00:00,5.878,sell,3.0
2024-01-04 15:00:00,5.133,buy,2.0
2024-01-11 14:00:00,5.014,buy,2.0
2024-01-24 15:00:00,4.607,buy,2.0
2024-03-20 15:00:00,4.994,sell,3.0
2024-05-09 14:00:00,5.262,sell,3.0
2024-05-28 11:30:00,4.885,buy,2.0
2024-05-28 14:00:00,4.855,buy,2.0
2024-06-06 11:30:00,4.646,buy,2.0
2024-09-06 11:30:00,3.93,buy,2.0
2024-09-11 14:00:00,3.83,buy,1.0
2024-09-11 15:00:00,3.85,buy,2.0
2024-10-10 14:00:00,5.23,sell,3.0
