time,price,signal,label
2019-05-09 10:30:00,5.729,buy,1.0
2020-03-23 11:30:00,4.9,buy,1.0
2020-11-16 14:00:00,7.388,sell,4.0
2021-07-07 11:30:00,8.331,buy,2.0
2021-09-08 11:30:00,11.808,sell,4.0
2021-09-08 14:00:00,11.863,sell,3.0
2021-09-08 15:00:00,11.895,sell,4.0
2021-09-09 10:30:00,12.249,sell,4.0
2021-09-09 11:30:00,12.76,sell,3.0
2021-11-09 10:30:00,9.291,buy,2.0
2021-11-09 11:30:00,9.212,buy,2.0
2021-11-09 14:00:00,9.267,buy,2.0
2021-11-09 15:00:00,9.267,buy,2.0
2021-11-10 10:30:00,8.96,buy,1.0
2022-01-10 10:30:00,9.676,buy,2.0
2022-02-23 14:00:00,11.651,sell,4.0
2022-06-15 14:00:00,17.095,sell,3.0
2022-08-17 10:30:00,17.545,sell,4.0
2022-08-17 11:30:00,17.411,sell,4.0
2022-08-17 14:00:00,17.529,sell,4.0
2022-09-08 11:30:00,20.773,sell,3.0
2022-09-08 14:00:00,20.848,sell,3.0
2022-12-15 14:00:00,15.886,buy,2.0
2023-01-20 11:30:00,16.858,sell,3.0
2023-04-06 10:30:00,16.9,sell,3.0
2023-06-01 14:00:00,14.075,buy,1.0
2023-06-01 15:00:00,14.033,buy,1.0
2023-06-02 10:30:00,14.117,buy,1.0
2023-06-02 11:30:00,14.184,buy,1.0
2023-06-02 14:00:00,14.192,buy,1.0
2023-06-02 15:00:00,14.243,buy,1.0
2023-07-10 10:30:00,16.196,sell,3.0
2023-07-10 11:30:00,16.07,sell,3.0
2023-09-07 10:30:00,17.466,sell,3.0
2023-09-07 11:30:00,17.57,sell,3.0
2023-09-21 15:00:00,17.816,sell,3.0
2023-11-28 15:00:00,18.233,sell,4.0
2023-11-29 10:30:00,18.347,sell,4.0
2023-11-29 11:30:00,18.47,sell,3.0
2023-11-29 14:00:00,18.517,sell,3.0
2023-12-04 11:30:00,18.687,sell,3.0
2023-12-04 14:00:00,18.697,sell,3.0
2024-01-09 10:30:00,20.836,sell,4.0
2024-12-09 11:30:00,24.44,sell,4.0
