time,price,signal,label
2019-07-09 14:00:00,38.824,buy,2.0
2019-07-09 14:30:00,39.31,buy,2.0
2019-07-30 10:30:00,39.807,sell,3.0
2019-07-30 11:00:00,39.941,sell,3.0
2019-08-26 14:30:00,39.615,sell,4.0
2019-11-06 14:30:00,44.197,sell,3.0
2019-11-19 15:00:00,44.618,sell,4.0
2019-12-05 14:30:00,37.056,buy,2.0
2019-12-10 14:30:00,37.449,buy,2.0
2019-12-10 15:00:00,37.477,buy,2.0
2019-12-13 11:30:00,36.308,buy,1.0
2019-12-13 13:30:00,36.5,buy,2.0
2019-12-13 14:30:00,36.567,buy,2.0
2020-01-14 13:30:00,38.35,sell,4.0
2020-01-14 14:30:00,38.187,sell,4.0
2020-02-19 14:30:00,36.011,buy,1.0
2020-03-03 15:00:00,39.73,sell,4.0
2020-05-11 11:30:00,47.8,sell,4.0
2020-06-18 10:00:00,52.326,sell,4.0
2020-07-30 13:30:00,68.903,sell,3.0
2020-09-08 14:00:00,65.202,buy,2.0
2020-09-08 14:30:00,64.865,buy,2.0
2020-09-08 15:00:00,65.453,buy,2.0
2020-09-09 10:30:00,62.735,buy,2.0
2020-09-09 11:00:00,62.744,buy,2.0
2020-09-09 11:30:00,62.34,buy,2.0
2020-09-09 13:30:00,62.629,buy,1.0
2020-10-27 14:30:00,59.207,buy,1.0
2020-10-27 15:00:00,59.371,buy,1.0
2020-12-22 14:30:00,60.894,buy,2.0
2020-12-22 15:00:00,60.74,buy,1.0
2020-12-23 10:00:00,60.653,buy,1.0
2020-12-23 10:30:00,61.607,buy,2.0
2020-12-25 10:30:00,60.672,buy,1.0
2021-02-24 15:00:00,54.6,buy,2.0
2021-02-25 10:00:00,53.309,buy,2.0
2021-02-26 14:30:00,50.523,buy,2.0
2021-02-26 15:00:00,49.964,buy,2.0
2021-03-01 10:00:00,49.878,buy,2.0
2021-03-01 10:30:00,49.964,buy,2.0
2021-03-01 11:00:00,49.926,buy,2.0
2021-03-01 11:30:00,49.434,buy,2.0
2021-03-01 13:30:00,49.878,buy,2.0
2021-03-01 15:00:00,50.205,buy,2.0
2021-03-04 11:00:00,48.268,buy,2.0
2021-05-14 14:30:00,46.798,sell,3.0
2021-05-27 13:30:00,50.173,sell,3.0
2021-05-27 14:00:00,50.095,sell,3.0
2021-06-23 10:00:00,39.442,buy,1.0
2021-06-23 10:30:00,39.677,buy,1.0
2021-07-20 14:00:00,36.096,buy,2.0
2021-07-20 14:30:00,36.488,buy,1.0
2021-08-23 11:00:00,31.098,buy,2.0
2021-08-23 11:30:00,31.107,buy,2.0
2021-08-23 13:30:00,31.019,buy,2.0
2021-08-23 14:00:00,31.156,buy,2.0
2021-08-26 15:00:00,31.029,buy,2.0
2021-09-08 15:00:00,32.78,sell,3.0
2021-09-09 11:00:00,32.946,sell,3.0
2021-09-16 11:30:00,29.601,buy,2.0
2021-09-16 13:30:00,29.249,buy,2.0
2021-09-16 14:00:00,29.053,buy,2.0
2021-09-16 14:30:00,29.053,buy,2.0
2021-09-16 15:00:00,28.965,buy,2.0
2021-09-17 10:00:00,28.456,buy,2.0
2021-10-11 14:00:00,32.223,sell,3.0
2021-11-05 13:30:00,37.299,sell,3.0
2021-11-11 14:00:00,34.805,buy,2.0
2021-11-11 14:30:00,35.108,buy,2.0
2021-11-30 14:00:00,31.978,buy,2.0
2021-11-30 14:30:00,31.949,buy,2.0
2021-11-30 15:00:00,32.134,buy,2.0
2021-12-01 10:30:00,31.636,buy,2.0
2021-12-01 15:00:00,31.596,buy,1.0
2021-12-02 10:00:00,31.802,buy,2.0
2021-12-13 13:30:00,39.618,sell,3.0
2022-02-11 13:30:00,34.864,sell,4.0
2022-06-01 13:30:00,25.551,sell,4.0
2022-06-01 14:00:00,25.277,sell,4.0
2022-06-16 11:00:00,30.589,sell,3.0
2022-06-20 11:30:00,30.863,sell,3.0
2022-06-21 10:30:00,30.52,sell,3.0
2022-07-12 11:00:00,30.902,buy,2.0
2022-07-12 13:30:00,30.706,buy,2.0
2022-07-12 14:30:00,30.452,buy,1.0
2022-07-21 11:00:00,35.656,sell,3.0
2022-09-02 11:30:00,32.934,buy,2.0
2022-09-02 13:30:00,32.737,buy,2.0
2022-09-02 14:00:00,32.688,buy,2.0
2022-09-02 14:30:00,32.737,buy,2.0
2022-09-06 10:00:00,32.846,buy,2.0
2022-11-07 14:30:00,32.836,sell,4.0
2022-11-10 10:30:00,33.289,sell,4.0
2023-05-04 15:00:00,36.346,sell,3.0
2023-05-05 10:00:00,36.504,sell,3.0
