time,price,signal,label
2019-04-30 14:00:00,8.381,buy,2.0
2019-05-09 11:30:00,7.462,buy,2.0
2019-05-09 14:00:00,7.557,buy,2.0
2019-10-08 10:30:00,6.577,buy,2.0
2020-02-06 11:30:00,5.899,buy,2.0
2020-02-06 14:00:00,5.908,buy,2.0
2020-06-17 15:00:00,6.09,sell,3.0
2020-09-10 14:00:00,7.249,buy,2.0
2020-09-14 11:30:00,7.114,buy,2.0
2020-09-14 14:00:00,7.066,buy,2.0
2020-09-14 15:00:00,7.124,buy,2.0
2020-09-15 10:30:00,7.095,buy,2.0
2020-09-15 11:30:00,7.114,buy,2.0
2020-09-15 15:00:00,7.143,buy,2.0
2021-01-18 14:00:00,7.788,sell,4.0
2021-05-17 10:30:00,6.999,buy,2.0
2021-05-17 11:30:00,7.057,buy,2.0
2021-05-17 14:00:00,7.028,buy,2.0
2021-07-07 11:30:00,6.787,buy,2.0
2021-07-19 10:30:00,6.641,buy,2.0
2021-10-14 11:30:00,8.136,buy,2.0
2021-10-14 14:00:00,8.194,buy,2.0
2022-01-10 10:30:00,9.33,buy,2.0
2022-03-18 11:30:00,7.563,buy,1.0
2022-03-18 14:00:00,7.69,buy,2.0
2022-08-04 14:00:00,7.684,buy,1.0
2022-09-09 11:30:00,8.731,sell,3.0
2022-12-23 15:00:00,7.449,buy,2.0
2023-04-18 15:00:00,8.565,sell,3.0
2023-04-19 11:30:00,8.545,sell,3.0
2023-10-13 11:30:00,6.991,buy,2.0
2023-10-13 14:00:00,6.981,buy,2.0
2023-10-17 15:00:00,6.941,buy,2.0
2023-10-18 10:30:00,6.902,buy,2.0
2023-10-18 11:30:00,6.862,buy,2.0
2023-10-18 14:00:00,6.832,buy,2.0
2023-10-23 10:30:00,6.605,buy,1.0
2024-09-06 14:00:00,6.89,buy,2.0
2024-09-06 15:00:00,6.87,buy,2.0
2024-09-09 10:30:00,6.75,buy,1.0
2024-09-09 11:30:00,6.79,buy,2.0
2024-09-09 14:00:00,6.82,buy,2.0
2024-09-09 15:00:00,6.84,buy,2.0
2024-09-10 14:00:00,6.86,buy,2.0
