time,price,signal,label
2000-08-30,5.95,sell,3.0
2001-02-20,5.9,sell,3.0
2001-06-04,6.0,sell,3.0
2001-06-05,6.0,sell,3.0
2001-06-06,6.0,sell,3.0
2001-08-22,5.7,buy,2.0
2001-08-23,5.7,buy,2.0
2001-10-04,5.0,buy,2.0
2001-10-05,4.9,buy,2.0
2001-10-16,4.85,buy,2.0
2002-08-05,5.0,buy,2.0
2002-08-21,4.9,buy,1.0
2002-08-22,4.9,buy,1.0
2002-08-23,4.95,buy,2.0
2002-12-30,5.3,sell,3.0
2003-08-11,6.3,sell,4.0
2003-09-17,7.7,sell,4.0
2004-12-07,8.7,sell,4.0
2006-01-06,11.8,buy,1.0
2006-03-31,12.95,sell,3.0
2006-10-13,12.18,buy,2.0
2006-10-16,12.18,buy,1.0
2006-10-17,12.18,buy,1.0
2007-03-01,13.98,sell,3.0
2007-03-02,13.98,sell,3.0
2007-03-05,13.8,sell,4.0
2007-10-22,21.4,sell,3.0
2007-10-23,22.5,sell,3.0
2007-10-24,22.45,sell,3.0
2008-02-04,16.3,buy,2.0
2008-02-05,16.3,buy,2.0
2008-02-11,15.06,buy,2.0
2008-03-03,12.9,buy,2.0
2008-03-04,12.9,buy,2.0
2008-03-05,12.88,buy,2.0
2008-03-06,12.9,buy,2.0
2008-03-07,12.84,buy,2.0
2008-03-10,12.7,buy,2.0
2008-03-11,12.88,buy,2.0
2008-03-18,12.3,buy,2.0
2008-03-19,12.36,buy,2.0
2008-03-20,12.32,buy,2.0
2008-03-25,12.6,buy,2.0
2008-05-21,12.2,buy,2.0
2008-07-15,11.74,buy,2.0
2008-10-09,8.6,buy,2.0
2008-10-10,7.8,buy,2.0
2008-10-22,7.75,buy,2.0
2008-10-23,7.76,buy,2.0
2008-10-24,7.76,buy,2.0
2008-10-27,6.5,buy,2.0
2008-11-10,5.9,buy,2.0
2008-11-11,5.9,buy,2.0
2008-11-12,5.9,buy,2.0
2008-11-13,5.9,buy,2.0
2008-11-14,5.8,buy,2.0
2008-11-26,5.5,buy,1.0
2008-11-27,6.1,buy,2.0
2009-03-24,6.04,buy,2.0
2009-03-25,6.04,buy,2.0
2010-07-07,7.9,sell,4.0
2010-07-21,8.22,sell,4.0
2010-07-23,8.3,sell,4.0
2010-07-26,8.3,sell,4.0
2010-07-27,8.3,sell,4.0
2010-07-28,8.3,sell,4.0
2010-07-29,8.29,sell,4.0
2010-07-30,8.5,sell,4.0
2010-08-02,8.52,sell,4.0
2010-08-03,8.6,sell,4.0
2010-08-06,8.61,sell,4.0
2010-08-18,8.68,sell,4.0
2010-10-12,9.35,sell,4.0
2010-10-14,9.4,sell,4.0
2010-10-15,9.4,sell,4.0
2010-10-18,9.4,sell,4.0
2010-10-19,9.42,sell,4.0
2010-10-20,9.4,sell,4.0
2010-10-21,9.42,sell,4.0
2010-10-22,9.4,sell,4.0
2010-10-25,9.54,sell,4.0
2010-10-26,9.39,sell,4.0
2011-06-07,12.26,sell,3.0
2011-08-22,9.68,buy,2.0
2011-08-23,9.8,buy,2.0
2011-09-06,9.55,buy,2.0
2011-09-07,9.5,buy,2.0
2011-09-08,9.5,buy,2.0
2011-09-14,9.0,buy,2.0
2011-10-12,8.29,buy,1.0
2011-10-13,8.48,buy,2.0
2012-06-21,9.3,buy,1.0
2012-06-22,9.3,buy,1.0
2012-06-25,9.3,buy,1.0
2012-06-26,9.4,buy,2.0
2012-09-11,11.18,sell,4.0
2012-09-13,11.36,sell,4.0
2012-09-14,10.94,sell,4.0
2012-10-09,11.46,sell,4.0
2013-01-24,13.86,sell,4.0
2013-02-21,14.9,sell,4.0
2013-02-22,14.9,sell,4.0
2013-03-27,15.8,sell,3.0
2016-08-26,13.7,sell,4.0
2016-08-29,13.68,sell,4.0
2016-08-31,13.8,sell,4.0
2019-02-28,15.5,sell,3.0
2019-10-23,12.54,buy,2.0
2021-10-08,7.1,buy,2.0
2021-10-11,7.1,buy,2.0
2021-10-12,7.1,buy,2.0
2021-11-09,7.05,buy,2.0
2023-10-25,7.12,buy,2.0
2024-02-26,5.8,buy,2.0
2024-02-28,5.8,buy,2.0
2024-02-29,5.82,buy,2.0
2024-03-01,5.81,buy,2.0
2024-03-06,5.9,buy,2.0
2024-09-24,5.13,buy,2.0
