time,price,signal,label
2011-08-23,0.11,buy,1.0
2011-08-24,0.11,buy,1.0
2011-08-25,0.11,buy,1.0
2011-08-26,0.11,buy,1.0
2011-08-29,0.11,buy,1.0
2011-10-31,0.1,buy,2.0
2011-12-15,0.09,buy,2.0
2012-01-19,0.09,buy,2.0
2012-01-20,0.09,buy,1.0
2012-01-26,0.09,buy,1.0
2012-01-27,0.09,buy,1.0
2012-01-30,0.09,buy,1.0
2012-03-30,0.139,sell,4.0
2012-04-10,0.145,sell,3.0
2012-04-18,0.164,sell,3.0
2012-11-06,0.13,buy,2.0
2012-11-08,0.129,buy,2.0
2012-11-09,0.129,buy,2.0
2012-11-12,0.129,buy,2.0
2012-11-13,0.129,buy,2.0
2012-11-14,0.129,buy,2.0
2012-11-15,0.129,buy,2.0
2012-11-16,0.125,buy,2.0
2012-11-19,0.125,buy,2.0
2012-12-21,0.097,buy,2.0
2012-12-24,0.097,buy,2.0
2012-12-27,0.097,buy,2.0
2012-12-28,0.097,buy,2.0
2012-12-31,0.097,buy,2.0
2013-01-02,0.085,buy,2.0
2013-01-03,0.084,buy,2.0
2013-02-08,0.081,buy,2.0
2013-02-20,0.081,buy,2.0
2013-02-21,0.081,buy,2.0
2013-02-22,0.086,buy,2.0
2013-06-28,0.09,sell,3.0
2013-11-11,0.09,buy,1.0
2013-11-12,0.09,buy,1.0
2013-12-13,0.103,sell,4.0
2013-12-16,0.103,sell,4.0
2013-12-17,0.103,sell,4.0
2013-12-18,0.103,sell,4.0
2013-12-19,0.102,sell,4.0
2014-08-07,0.215,buy,1.0
2014-09-11,0.213,buy,2.0
2014-09-12,0.209,buy,2.0
2015-02-18,0.202,buy,2.0
2015-02-23,0.199,buy,1.0
2015-07-31,0.35,sell,4.0
2017-02-01,0.54,buy,2.0
2017-10-11,0.345,buy,2.0
2017-10-12,0.345,buy,2.0
2017-10-13,0.345,buy,2.0
2017-10-23,0.33,buy,2.0
2017-10-24,0.325,buy,2.0
2017-10-27,0.34,buy,2.0
2018-03-09,0.19,buy,1.0
2018-03-12,0.2,buy,2.0
2018-06-13,0.155,buy,2.0
2019-09-11,0.53,sell,4.0
2019-09-12,0.55,sell,4.0
2019-12-11,0.74,sell,3.0
2020-02-27,0.57,buy,1.0
2021-05-12,0.83,buy,1.0
2021-05-13,0.83,buy,1.0
2021-05-17,0.76,buy,1.0
2021-08-23,0.95,sell,3.0
2022-01-18,0.4,buy,2.0
2022-01-21,0.38,buy,1.0
2022-03-08,0.34,buy,1.0
2022-03-09,0.4,buy,2.0
2023-02-22,0.142,buy,2.0
2023-02-23,0.14,buy,2.0
2023-02-27,0.131,buy,2.0
2023-05-04,0.089,buy,2.0
2023-05-08,0.085,buy,2.0
2023-05-09,0.077,buy,2.0
2023-06-07,0.041,buy,2.0
2023-06-14,0.042,buy,2.0
2023-06-15,0.042,buy,2.0
2023-06-16,0.038,buy,2.0
2023-06-19,0.038,buy,2.0
2023-06-20,0.038,buy,2.0
2023-06-23,0.037,buy,1.0
2023-06-26,0.037,buy,1.0
2023-06-27,0.036,buy,1.0
2023-06-28,0.034,buy,1.0
2023-06-29,0.034,buy,1.0
2023-07-03,0.034,buy,1.0
2023-07-04,0.035,buy,1.0
2023-07-05,0.037,buy,1.0
2023-07-06,0.037,buy,1.0
2023-07-10,0.037,buy,1.0
