time,price,signal,label
2019-02-12 14:30:00,8.132,sell,3.0
2019-02-12 14:45:00,8.178,sell,3.0
2019-02-13 15:00:00,8.151,sell,3.0
2019-02-14 09:45:00,8.096,sell,3.0
2019-03-12 15:00:00,8.715,sell,3.0
2019-03-13 09:45:00,8.587,sell,3.0
2019-03-27 13:45:00,8.069,buy,2.0
2019-05-08 10:45:00,7.387,buy,2.0
2019-05-08 11:00:00,7.368,buy,2.0
2019-05-20 14:00:00,7.414,buy,1.0
2019-06-05 14:30:00,7.678,sell,3.0
2019-07-02 09:45:00,8.261,sell,3.0
2019-07-31 15:00:00,8.337,sell,3.0
2019-08-14 14:30:00,8.28,sell,3.0
2019-08-21 14:00:00,7.996,buy,2.0
2019-08-21 14:15:00,7.987,buy,2.0
2019-08-21 14:30:00,7.977,buy,2.0
2019-08-21 14:45:00,7.968,buy,2.0
2019-08-22 14:15:00,7.845,buy,2.0
2019-08-22 14:30:00,7.826,buy,2.0
2019-08-22 14:45:00,7.845,buy,2.0
2019-08-22 15:00:00,7.845,buy,2.0
2019-08-27 11:30:00,7.486,buy,2.0
2019-09-05 14:15:00,7.675,sell,3.0
2019-09-05 14:30:00,7.684,sell,3.0
2019-09-05 14:45:00,7.684,sell,3.0
2019-09-12 13:45:00,7.694,sell,3.0
2019-10-14 14:30:00,7.722,sell,4.0
2019-10-24 11:00:00,7.458,buy,2.0
2019-10-24 11:15:00,7.458,buy,2.0
2019-10-24 13:30:00,7.448,buy,2.0
2019-10-24 13:45:00,7.448,buy,2.0
2019-10-24 14:00:00,7.448,buy,2.0
2019-10-30 14:30:00,7.24,buy,2.0
2019-10-30 14:45:00,7.231,buy,2.0
2019-10-31 11:15:00,7.183,buy,2.0
2019-10-31 11:30:00,7.193,buy,2.0
2019-10-31 13:15:00,7.183,buy,2.0
2019-10-31 13:30:00,7.174,buy,2.0
2019-10-31 13:45:00,7.165,buy,2.0
2019-10-31 14:00:00,7.174,buy,2.0
2019-10-31 14:15:00,7.165,buy,2.0
2019-10-31 14:30:00,7.136,buy,2.0
2019-10-31 14:45:00,7.108,buy,2.0
2019-11-01 13:30:00,7.004,buy,2.0
2019-11-01 13:45:00,7.013,buy,2.0
2019-11-01 14:00:00,7.004,buy,2.0
