time,price,signal,label
2000-05-04,0.195,buy,2.0
2000-05-26,0.145,buy,2.0
2000-05-29,0.118,buy,2.0
2000-06-14,0.116,buy,2.0
2000-06-15,0.116,buy,2.0
2000-06-27,0.102,buy,1.0
2000-06-28,0.1,buy,1.0
2000-06-29,0.098,buy,1.0
2000-06-30,0.1,buy,1.0
2000-07-03,0.102,buy,1.0
2000-07-04,0.1,buy,1.0
2000-07-05,0.1,buy,1.0
2000-07-06,0.099,buy,1.0
2000-07-07,0.103,buy,1.0
2000-08-14,0.105,buy,2.0
2001-07-16,0.405,sell,3.0
2001-07-31,0.455,sell,3.0
2002-08-20,0.39,buy,2.0
2002-09-17,0.39,buy,2.0
2002-11-07,0.295,buy,1.0
2003-01-08,0.35,sell,4.0
2003-07-24,0.98,sell,4.0
2003-08-15,1.09,sell,3.0
2003-12-05,1.02,buy,2.0
2003-12-08,1.01,buy,2.0
2004-11-16,2.275,sell,4.0
2004-11-17,2.275,sell,4.0
2004-12-07,2.475,sell,4.0
2004-12-08,2.45,sell,4.0
2004-12-10,2.4,sell,4.0
2005-02-25,2.9,sell,4.0
2005-02-28,2.875,sell,4.0
2005-05-31,2.5,buy,2.0
2005-06-01,2.3,buy,2.0
2005-09-21,1.68,buy,2.0
2005-10-14,1.59,buy,2.0
2005-10-17,1.58,buy,2.0
2005-10-18,1.57,buy,2.0
2006-04-06,1.6,buy,2.0
2006-05-17,0.83,buy,2.0
2006-05-26,0.8,buy,2.0
2006-05-29,0.8,buy,1.0
2006-05-30,0.77,buy,1.0
2006-06-01,0.76,buy,1.0
2006-06-02,0.76,buy,1.0
2006-06-05,0.75,buy,1.0
2006-06-06,0.8,buy,1.0
2006-06-12,0.75,buy,1.0
2006-11-20,0.82,buy,2.0
2006-11-22,0.82,buy,2.0
2006-11-23,0.82,buy,2.0
2007-01-17,0.385,buy,1.0
2007-12-03,0.216,buy,1.0
2007-12-06,0.21,buy,1.0
2007-12-07,0.216,buy,1.0
2007-12-10,0.218,buy,1.0
2007-12-11,0.245,buy,2.0
2008-01-10,0.17,buy,2.0
2008-01-11,0.17,buy,2.0
2008-01-14,0.168,buy,2.0
2008-01-15,0.17,buy,2.0
2008-02-05,0.15,buy,1.0
2008-04-03,0.115,buy,2.0
2008-11-04,0.03,buy,1.0
2008-11-05,0.033,buy,1.0
2009-04-23,0.122,sell,3.0
2009-07-24,0.25,sell,3.0
2010-05-31,0.153,buy,1.0
2010-06-01,0.152,buy,1.0
2010-06-02,0.15,buy,1.0
2010-06-03,0.154,buy,1.0
2010-07-08,0.163,buy,1.0
2011-02-09,0.081,buy,2.0
2011-02-28,0.064,buy,2.0
2011-03-02,0.056,buy,1.0
2011-03-29,0.059,buy,1.0
2011-06-24,0.022,buy,2.0
2011-06-27,0.022,buy,2.0
2011-06-28,0.02,buy,1.0
2011-06-29,0.019,buy,1.0
2011-06-30,0.02,buy,1.0
2011-07-04,0.021,buy,1.0
2011-09-08,0.011,buy,1.0
2011-09-09,0.011,buy,1.0
2011-09-12,0.01,buy,1.0
2011-09-14,0.01,buy,1.0
2011-10-20,0.191,sell,4.0
2011-11-03,0.205,sell,4.0
2013-09-26,0.36,sell,4.0
2013-11-25,3.2,sell,3.0
2013-11-27,3.7,sell,3.0
2014-02-26,0.4,buy,1.0
2014-02-27,0.405,buy,1.0
2014-02-28,0.455,buy,2.0
2014-03-13,0.32,buy,2.0
2014-03-14,0.295,buy,1.0
