time,price,signal,label
2012-07-09,0.64,buy,2.0
2012-07-10,0.64,buy,2.0
2012-07-11,0.64,buy,2.0
2012-07-12,0.64,buy,2.0
2012-07-13,0.63,buy,2.0
2012-08-07,0.6,buy,1.0
2012-08-08,0.6,buy,1.0
2012-08-09,0.61,buy,1.0
2013-02-26,0.97,sell,4.0
2013-03-19,1.14,sell,3.0
2013-10-17,2.11,sell,3.0
2013-11-19,2.08,sell,4.0
2013-11-20,2.08,sell,4.0
2014-12-19,3.06,buy,2.0
2017-04-28,4.28,sell,3.0
2017-05-17,4.42,sell,3.0
2017-05-18,4.39,sell,3.0
2018-10-30,5.09,buy,1.0
2018-10-31,5.1,buy,2.0
2018-11-01,5.16,buy,2.0
2019-01-15,4.47,buy,1.0
2019-03-29,6.4,sell,4.0
2019-04-16,6.89,sell,4.0
2019-04-17,6.82,sell,4.0
2019-04-18,6.6,sell,4.0
2019-09-02,5.05,buy,2.0
2021-01-22,3.9,buy,1.0
2021-11-10,5.29,buy,2.0
2023-10-03,2.81,buy,2.0
2023-10-04,2.81,buy,2.0
2023-10-05,2.85,buy,2.0
2024-10-21,2.7,sell,4.0
