time,price,signal,label
2019-01-23 14:00:00,12.881,sell,4.0
2019-01-23 14:15:00,12.881,sell,4.0
2019-02-11 15:00:00,13.617,sell,4.0
2019-02-12 10:00:00,13.955,sell,3.0
2019-03-19 11:00:00,15.244,sell,3.0
2019-03-29 15:00:00,15.36,sell,4.0
2019-04-01 14:00:00,15.98,sell,3.0
2019-04-01 14:15:00,15.889,sell,3.0
2019-04-01 14:30:00,15.864,sell,3.0
2019-04-01 14:45:00,15.914,sell,3.0
2019-04-11 14:45:00,14.815,buy,2.0
2019-04-26 14:45:00,12.658,buy,2.0
2019-04-30 15:00:00,12.65,buy,2.0
2019-05-24 15:00:00,11.452,buy,2.0
2019-06-03 15:00:00,10.683,buy,2.0
2019-06-25 14:30:00,10.221,buy,2.0
2019-06-25 14:45:00,10.246,buy,2.0
2019-07-02 14:30:00,11.014,sell,3.0
2019-07-08 14:30:00,10.022,buy,2.0
2019-07-08 14:45:00,10.047,buy,2.0
2019-07-09 14:45:00,9.998,buy,2.0
2019-07-24 14:30:00,11.5,sell,4.0
2019-07-24 14:45:00,11.54,sell,4.0
2019-07-24 15:00:00,11.589,sell,4.0
2019-08-06 14:00:00,11.351,buy,2.0
2019-08-06 14:15:00,11.361,buy,2.0
2019-08-06 14:45:00,11.241,buy,2.0
2019-08-07 15:00:00,11.052,buy,1.0
2019-08-15 15:00:00,11.758,sell,3.0
2019-08-20 14:15:00,12.236,sell,4.0
2019-08-20 14:30:00,12.216,sell,4.0
2019-08-20 14:45:00,12.226,sell,4.0
2019-08-21 13:30:00,12.335,sell,4.0
2019-08-22 10:15:00,12.475,sell,4.0
2019-09-03 14:45:00,11.818,buy,1.0
2019-09-12 14:45:00,12.763,sell,3.0
2019-09-16 10:30:00,12.932,sell,3.0
2019-09-18 14:30:00,12.097,buy,2.0
2019-09-18 14:45:00,12.206,buy,2.0
2019-10-14 14:15:00,13.44,sell,4.0
2019-10-14 14:30:00,13.509,sell,3.0
2019-10-14 14:45:00,13.46,sell,4.0
2019-10-28 14:45:00,14.892,sell,3.0
2019-10-28 15:00:00,14.892,sell,3.0
2019-10-29 10:15:00,14.902,sell,4.0
2019-12-16 15:00:00,15.499,sell,3.0
2020-02-03 14:15:00,13.082,buy,1.0
2020-02-03 14:30:00,13.082,buy,1.0
2020-02-03 14:45:00,12.883,buy,1.0
2020-03-19 14:45:00,11.172,buy,2.0
2020-03-19 15:00:00,11.211,buy,2.0
2020-03-23 14:45:00,10.873,buy,1.0
2020-04-01 15:00:00,11.967,sell,4.0
2020-04-16 09:45:00,11.181,buy,1.0
2020-04-28 15:00:00,10.694,buy,1.0
2020-04-30 14:30:00,11.351,sell,3.0
2020-05-14 10:00:00,12.614,sell,3.0
2020-07-20 14:15:00,15.678,buy,2.0
2020-08-17 10:30:00,15.996,sell,3.0
2020-08-17 10:45:00,16.086,sell,3.0
2020-08-18 14:15:00,16.076,sell,4.0
2020-08-18 14:30:00,16.036,sell,4.0
2020-09-02 14:45:00,16.703,buy,2.0
2020-09-02 15:00:00,16.633,buy,2.0
2020-09-03 09:45:00,16.822,buy,2.0
2020-09-03 15:00:00,16.494,buy,2.0
2020-09-04 14:15:00,15.867,buy,2.0
2020-09-04 14:30:00,15.877,buy,2.0
2020-09-04 14:45:00,16.016,buy,2.0
2020-09-09 13:45:00,14.454,buy,2.0
2020-09-09 14:00:00,14.405,buy,2.0
2020-09-22 14:45:00,14.623,buy,2.0
2020-09-23 13:45:00,14.415,buy,2.0
2020-09-23 14:00:00,14.365,buy,2.0
2020-09-23 14:15:00,14.375,buy,2.0
2020-09-23 14:45:00,14.325,buy,2.0
2020-09-24 14:45:00,13.927,buy,2.0
2020-10-26 15:00:00,15.817,sell,4.0
2020-10-27 11:15:00,16.145,sell,4.0
2020-10-27 15:00:00,16.225,sell,4.0
2020-10-28 10:00:00,16.295,sell,4.0
2020-10-29 14:00:00,17.578,sell,3.0
2020-10-29 14:15:00,17.498,sell,3.0
2020-10-29 14:30:00,17.568,sell,3.0
2020-10-29 14:45:00,17.528,sell,3.0
2020-11-04 13:45:00,13.738,buy,2.0
2020-11-04 14:00:00,13.678,buy,2.0
2020-11-04 14:15:00,13.688,buy,2.0
2020-11-04 14:30:00,13.688,buy,2.0
2020-11-04 14:45:00,13.678,buy,2.0
2020-11-05 14:00:00,12.316,buy,2.0
2020-11-05 14:15:00,12.316,buy,2.0
2020-11-05 14:30:00,12.316,buy,2.0
2020-11-05 14:45:00,12.316,buy,2.0
2020-11-05 15:00:00,12.316,buy,2.0
2020-11-06 09:45:00,12.713,buy,2.0
2020-11-06 15:00:00,11.987,buy,1.0
2020-11-09 09:45:00,11.878,buy,1.0
2020-11-09 10:00:00,12.027,buy,1.0
2020-11-09 10:15:00,12.037,buy,2.0
2020-11-12 11:00:00,12.027,buy,2.0
2020-12-01 14:45:00,13.131,sell,3.0
2020-12-01 15:00:00,13.201,sell,3.0
2020-12-02 09:45:00,12.962,sell,4.0
2020-12-11 15:00:00,11.987,buy,2.0
2020-12-24 11:30:00,11.052,buy,2.0
2021-01-06 09:45:00,11.908,sell,4.0
2021-01-07 09:45:00,11.977,sell,3.0
2021-01-15 13:30:00,13.251,sell,4.0
2021-01-25 10:15:00,14.623,sell,3.0
2021-01-25 10:30:00,14.574,sell,3.0
2021-01-25 10:45:00,14.663,sell,3.0
2021-02-03 10:45:00,15.429,sell,4.0
2021-02-26 09:45:00,15.758,buy,2.0
2021-03-10 11:00:00,14.166,buy,2.0
2021-03-10 11:30:00,14.226,buy,2.0
2021-04-07 14:15:00,12.624,buy,2.0
2021-04-07 14:30:00,12.624,buy,2.0
2021-04-07 14:45:00,12.624,buy,2.0
2021-04-07 15:00:00,12.624,buy,2.0
2021-04-08 10:00:00,12.375,buy,2.0
2021-04-08 10:15:00,12.365,buy,2.0
2021-04-08 10:30:00,12.236,buy,2.0
2021-04-08 10:45:00,12.077,buy,2.0
2021-04-08 11:00:00,12.057,buy,2.0
2021-04-08 11:15:00,12.077,buy,2.0
2021-04-08 11:30:00,12.127,buy,2.0
2021-04-08 13:15:00,11.997,buy,2.0
2021-04-08 13:30:00,11.977,buy,2.0
2021-04-08 13:45:00,11.997,buy,2.0
2021-04-08 14:00:00,12.007,buy,2.0
2021-04-08 14:15:00,11.997,buy,2.0
2021-04-08 14:30:00,12.117,buy,2.0
2021-04-08 14:45:00,12.186,buy,2.0
2021-04-12 10:00:00,11.729,buy,2.0
2021-04-12 10:15:00,11.649,buy,2.0
2021-04-12 10:30:00,11.589,buy,2.0
2021-04-13 10:00:00,11.361,buy,2.0
2021-04-21 14:30:00,12.505,sell,3.0
2021-05-18 14:45:00,11.54,buy,2.0
2021-05-18 15:00:00,11.54,buy,2.0
2021-05-19 14:00:00,11.351,buy,2.0
2021-05-19 14:15:00,11.341,buy,2.0
2021-05-19 14:30:00,11.351,buy,2.0
2021-05-20 09:45:00,11.311,buy,2.0
2021-05-20 10:30:00,11.311,buy,2.0
2021-05-20 11:00:00,11.251,buy,2.0
2021-05-20 11:15:00,11.231,buy,2.0
2021-05-20 11:30:00,11.251,buy,2.0
2021-05-20 13:15:00,11.251,buy,2.0
2021-05-20 13:45:00,11.221,buy,2.0
2021-05-20 14:00:00,11.241,buy,2.0
2021-05-21 10:15:00,11.201,buy,2.0
2021-06-03 14:15:00,11.012,buy,2.0
2021-06-03 14:30:00,10.992,buy,2.0
2021-06-03 14:45:00,10.983,buy,2.0
2021-06-03 15:00:00,10.983,buy,2.0
2021-06-04 09:45:00,10.963,buy,2.0
2021-06-04 10:00:00,10.933,buy,2.0
2021-06-04 10:15:00,10.923,buy,2.0
2021-06-04 10:30:00,10.893,buy,2.0
2021-06-04 10:45:00,10.903,buy,2.0
2021-06-04 11:00:00,10.823,buy,1.0
2021-06-16 14:45:00,9.451,buy,2.0
2021-06-17 10:45:00,9.371,buy,2.0
2021-06-17 11:00:00,9.311,buy,2.0
2021-06-17 11:15:00,9.242,buy,2.0
2021-06-17 11:30:00,9.281,buy,2.0
2021-06-17 13:15:00,9.311,buy,2.0
2021-06-17 13:45:00,9.291,buy,2.0
2021-06-17 14:15:00,9.252,buy,2.0
2021-06-17 14:30:00,9.212,buy,2.0
2021-06-17 14:45:00,9.172,buy,2.0
2021-06-17 15:00:00,9.142,buy,2.0
2021-06-18 09:45:00,9.053,buy,2.0
2021-06-18 14:00:00,8.903,buy,2.0
2021-06-29 09:45:00,9.242,sell,3.0
2021-06-29 14:30:00,9.321,sell,3.0
2021-06-29 14:45:00,9.301,sell,3.0
2021-07-05 15:00:00,8.754,buy,2.0
2021-07-06 09:45:00,8.724,buy,1.0
