time,price,signal,label
1999-10-05,9.51,sell,3.0
2000-11-28,2.761,buy,2.0
2001-01-04,2.73,buy,1.0
2001-05-17,3.497,sell,4.0
2001-12-14,4.233,sell,3.0
2002-03-14,3.374,buy,1.0
2002-03-15,3.436,buy,1.0
2002-03-19,3.436,buy,1.0
2002-08-23,2.393,buy,2.0
2002-10-22,1.153,buy,2.0
2002-10-23,1.147,buy,2.0
2002-10-24,1.129,buy,2.0
2002-10-25,1.135,buy,2.0
2002-10-28,1.147,buy,2.0
2002-10-29,1.117,buy,2.0
2002-11-06,0.951,buy,2.0
2002-11-07,0.92,buy,2.0
2002-11-08,0.914,buy,2.0
2002-11-11,0.896,buy,2.0
2002-11-12,0.89,buy,2.0
2002-11-13,0.883,buy,2.0
2002-11-14,0.859,buy,2.0
2002-11-15,0.859,buy,2.0
2002-11-18,0.853,buy,2.0
2002-11-19,0.853,buy,2.0
2002-11-20,0.834,buy,2.0
2002-11-21,0.798,buy,2.0
2002-11-22,0.798,buy,2.0
2002-11-25,0.798,buy,2.0
2002-11-26,0.785,buy,2.0
2002-11-27,0.785,buy,2.0
2002-11-28,0.779,buy,2.0
2002-11-29,0.724,buy,2.0
2002-12-02,0.724,buy,2.0
2002-12-03,0.706,buy,2.0
2002-12-04,0.693,buy,2.0
2002-12-05,0.699,buy,2.0
2002-12-06,0.693,buy,2.0
2002-12-09,0.736,buy,2.0
2002-12-10,0.736,buy,2.0
2002-12-11,0.712,buy,2.0
2002-12-12,0.712,buy,2.0
2002-12-13,0.706,buy,2.0
2002-12-16,0.675,buy,2.0
2002-12-17,0.706,buy,2.0
2003-01-14,0.583,buy,2.0
2003-02-04,0.534,buy,2.0
2003-02-05,0.503,buy,1.0
2003-02-07,0.46,buy,1.0
2003-02-10,0.46,buy,1.0
2003-02-11,0.46,buy,1.0
2003-02-12,0.399,buy,1.0
2003-04-03,0.417,buy,2.0
2003-04-17,0.393,buy,2.0
2003-04-22,0.405,buy,2.0
2003-04-23,0.393,buy,2.0
2003-07-15,0.165,buy,1.0
2003-08-19,0.158,buy,1.0
2004-02-18,0.146,buy,2.0
2004-03-25,0.125,buy,2.0
2004-03-26,0.125,buy,2.0
2004-03-29,0.125,buy,2.0
2004-03-30,0.125,buy,2.0
2004-03-31,0.12,buy,2.0
2004-04-06,0.12,buy,2.0
2004-04-07,0.12,buy,2.0
2004-04-08,0.12,buy,2.0
2004-04-13,0.12,buy,2.0
2004-04-14,0.12,buy,2.0
2004-04-15,0.12,buy,2.0
2004-04-16,0.117,buy,2.0
2004-04-19,0.117,buy,2.0
2004-04-20,0.117,buy,2.0
2004-04-21,0.117,buy,2.0
2004-04-22,0.117,buy,2.0
2004-04-23,0.117,buy,2.0
2004-04-26,0.117,buy,2.0
2004-04-27,0.115,buy,2.0
2004-04-28,0.082,buy,1.0
2004-05-25,0.07,buy,2.0
2004-05-27,0.07,buy,2.0
2004-05-28,0.064,buy,2.0
2004-06-01,0.064,buy,2.0
2004-06-02,0.057,buy,1.0
2004-06-03,0.057,buy,1.0
2004-06-04,0.057,buy,1.0
2004-06-08,0.052,buy,1.0
2004-06-09,0.051,buy,1.0
2004-06-10,0.051,buy,1.0
2004-06-11,0.064,buy,2.0
2004-07-19,0.041,buy,2.0
2004-07-20,0.041,buy,2.0
2004-07-21,0.041,buy,2.0
2004-07-22,0.041,buy,2.0
2004-07-23,0.041,buy,2.0
2004-07-26,0.041,buy,1.0
2004-07-27,0.032,buy,1.0
2004-08-04,0.034,buy,1.0
2004-08-05,0.033,buy,1.0
2004-08-06,0.033,buy,1.0
2004-08-09,0.033,buy,1.0
2004-08-10,0.033,buy,1.0
2004-08-11,0.033,buy,1.0
2004-08-12,0.033,buy,1.0
2004-08-13,0.035,buy,1.0
2004-08-16,0.035,buy,1.0
2004-12-22,0.117,sell,3.0
2004-12-23,0.114,sell,3.0
