time,price,signal,label
2019-03-08 09:45:00,2.424,sell,3.0
2019-04-15 09:45:00,2.495,sell,3.0
2019-08-08 10:00:00,2.204,buy,2.0
2019-11-13 13:15:00,2.008,buy,2.0
2019-11-13 13:30:00,1.999,buy,2.0
2019-11-13 13:45:00,1.999,buy,2.0
2019-11-13 14:00:00,1.999,buy,2.0
2019-11-13 14:15:00,2.008,buy,2.0
2019-11-14 10:30:00,1.99,buy,2.0
2019-11-14 14:00:00,1.99,buy,2.0
2019-12-03 15:00:00,2.061,sell,3.0
2020-04-21 14:30:00,1.794,buy,2.0
2020-04-21 14:45:00,1.802,buy,2.0
2020-05-22 14:00:00,1.624,buy,2.0
2020-05-22 14:45:00,1.615,buy,2.0
2020-06-03 10:00:00,1.66,sell,3.0
2020-06-23 14:30:00,1.633,buy,1.0
2020-07-09 13:45:00,1.851,sell,3.0
2020-09-24 14:30:00,1.888,buy,2.0
2020-09-24 14:45:00,1.888,buy,2.0
2020-09-24 15:00:00,1.897,buy,2.0
2020-09-28 15:00:00,1.879,buy,2.0
2020-10-28 13:45:00,1.824,buy,2.0
2020-11-11 14:45:00,1.897,sell,3.0
2020-11-12 09:45:00,1.906,sell,3.0
2020-12-18 11:30:00,2.016,sell,4.0
2020-12-18 13:15:00,2.016,sell,3.0
2020-12-18 13:30:00,2.007,sell,4.0
2020-12-18 14:15:00,2.026,sell,3.0
2020-12-18 14:30:00,2.026,sell,3.0
2020-12-18 14:45:00,2.016,sell,3.0
2021-01-05 09:45:00,2.007,buy,2.0
2021-01-12 10:30:00,1.943,buy,1.0
2021-03-22 15:00:00,2.172,sell,3.0
2021-04-14 14:30:00,2.062,buy,2.0
2021-04-21 14:30:00,2.053,buy,2.0
2021-04-21 14:45:00,2.053,buy,2.0
2021-04-27 14:00:00,2.081,sell,3.0
2021-05-10 10:00:00,2.154,sell,4.0
2021-05-10 10:15:00,2.163,sell,4.0
2021-05-10 14:45:00,2.172,sell,4.0
2021-05-31 14:30:00,2.218,buy,2.0
2021-05-31 14:45:00,2.218,buy,2.0
2021-06-28 14:15:00,2.255,sell,3.0
2021-08-13 14:00:00,2.237,sell,4.0
2021-09-23 14:15:00,3.345,sell,3.0
2021-09-23 14:30:00,3.345,sell,3.0
2021-09-23 14:45:00,3.345,sell,3.0
2021-10-08 14:30:00,2.898,buy,2.0
2021-10-08 14:45:00,2.907,buy,2.0
2021-10-13 14:15:00,2.609,buy,2.0
2021-10-13 14:30:00,2.609,buy,2.0
2021-10-13 14:45:00,2.591,buy,2.0
2021-10-15 10:00:00,2.563,buy,1.0
2021-10-25 15:00:00,2.647,buy,2.0
2021-11-08 13:30:00,2.311,buy,2.0
2021-12-31 14:30:00,2.954,sell,3.0
2021-12-31 14:45:00,2.945,sell,3.0
2022-01-10 13:45:00,2.675,buy,2.0
2022-01-27 10:00:00,2.525,buy,2.0
2022-01-27 10:15:00,2.525,buy,2.0
2022-01-27 10:45:00,2.525,buy,2.0
2022-02-08 14:30:00,2.619,sell,4.0
2022-02-09 14:15:00,2.693,sell,3.0
2022-02-09 15:00:00,2.712,sell,3.0
2022-02-10 09:45:00,2.702,sell,3.0
2022-03-14 14:45:00,2.46,buy,2.0
2022-03-16 10:30:00,2.274,buy,2.0
2022-03-16 10:45:00,2.283,buy,1.0
2022-03-16 11:00:00,2.264,buy,1.0
2022-03-16 11:15:00,2.255,buy,1.0
2022-03-16 11:30:00,2.274,buy,1.0
2022-04-27 14:30:00,2.675,sell,4.0
2022-04-27 14:45:00,2.665,sell,4.0
2022-04-28 13:45:00,2.74,sell,4.0
2022-04-28 14:30:00,2.768,sell,4.0
2022-04-28 14:45:00,2.796,sell,4.0
2022-06-21 14:45:00,3.69,sell,3.0
2022-06-21 15:00:00,3.69,sell,3.0
2022-07-11 14:15:00,3.961,sell,3.0
2022-07-11 14:30:00,3.979,sell,3.0
2022-07-11 14:45:00,4.007,sell,3.0
2022-07-22 11:15:00,3.644,buy,2.0
2022-08-12 14:45:00,3.662,sell,4.0
2022-08-16 10:00:00,3.783,sell,4.0
2022-08-16 10:15:00,3.793,sell,4.0
2022-08-16 10:30:00,3.793,sell,4.0
2022-08-16 10:45:00,3.802,sell,4.0
2022-08-16 11:00:00,3.821,sell,3.0
2022-08-16 11:15:00,3.802,sell,3.0
2022-08-16 14:30:00,3.83,sell,3.0
2022-08-26 14:45:00,4.175,sell,3.0
2022-08-26 15:00:00,4.175,sell,3.0
2022-08-29 15:00:00,4.128,sell,3.0
2022-08-30 09:45:00,4.119,sell,3.0
2022-09-16 14:45:00,3.97,buy,2.0
2022-09-19 09:45:00,3.886,buy,2.0
2022-09-19 14:15:00,3.877,buy,2.0
2022-09-19 14:45:00,3.867,buy,2.0
2022-10-17 15:00:00,4.231,sell,4.0
2022-10-31 15:00:00,4.072,buy,2.0
2022-11-01 09:45:00,4.026,buy,2.0
2022-11-01 10:00:00,4.035,buy,2.0
2022-11-01 10:15:00,4.063,buy,2.0
2022-11-01 13:30:00,3.951,buy,1.0
2022-11-24 14:15:00,4.212,sell,4.0
2022-11-24 14:30:00,4.212,sell,4.0
2022-11-24 14:45:00,4.212,sell,4.0
2022-11-25 10:30:00,4.249,sell,4.0
2022-11-25 10:45:00,4.249,sell,4.0
2022-11-25 11:00:00,4.249,sell,4.0
2022-11-25 11:15:00,4.259,sell,3.0
2022-11-25 11:30:00,4.24,sell,4.0
2022-11-25 13:30:00,4.249,sell,3.0
2022-11-25 14:00:00,4.249,sell,3.0
2022-11-25 14:45:00,4.249,sell,3.0
2022-12-12 14:45:00,3.7,buy,2.0
2022-12-13 10:15:00,3.69,buy,2.0
2022-12-13 10:30:00,3.7,buy,2.0
2022-12-13 11:15:00,3.681,buy,2.0
