time,price,signal,label
2019-05-09 14:00:00,4.181,buy,1.0
2019-05-09 15:00:00,4.163,buy,1.0
2019-05-10 10:30:00,4.261,buy,2.0
2019-07-18 14:00:00,4.628,sell,4.0
2019-12-20 14:00:00,6.408,sell,4.0
2020-01-17 11:30:00,8.071,sell,3.0
2020-03-19 15:00:00,7.321,buy,2.0
2020-03-20 10:30:00,7.447,buy,2.0
2020-03-24 10:30:00,7.05,buy,1.0
2020-03-31 15:00:00,7.158,buy,2.0
2020-04-23 10:30:00,9.418,sell,4.0
2020-04-23 11:30:00,9.391,sell,4.0
2020-04-23 14:00:00,9.345,sell,4.0
2020-04-23 15:00:00,9.345,sell,4.0
2020-04-28 10:30:00,8.704,sell,4.0
2020-05-18 10:30:00,12.057,sell,4.0
2020-05-21 14:00:00,12.382,sell,3.0
2021-01-21 10:30:00,21.482,sell,4.0
2021-01-21 11:30:00,21.473,sell,4.0
2021-01-21 14:00:00,21.655,sell,4.0
2021-03-11 15:00:00,21.418,buy,2.0
2021-03-12 11:30:00,21.036,buy,2.0
2021-09-02 14:00:00,15.399,buy,2.0
2021-09-02 15:00:00,15.306,buy,1.0
2021-09-03 10:30:00,15.343,buy,2.0
2021-10-12 15:00:00,13.19,buy,2.0
2021-10-13 11:30:00,13.059,buy,2.0
2021-10-13 14:00:00,13.143,buy,2.0
2021-11-01 10:30:00,11.243,buy,2.0
2021-12-23 11:30:00,11.898,buy,2.0
2021-12-23 14:00:00,11.87,buy,2.0
2021-12-24 11:30:00,11.589,buy,1.0
2022-02-15 15:00:00,10.017,buy,2.0
2022-02-16 10:30:00,10.241,buy,2.0
2022-03-31 10:30:00,9.221,buy,2.0
2022-04-19 15:00:00,8.453,buy,2.0
2022-04-20 11:30:00,8.556,buy,2.0
2022-05-24 15:00:00,8.247,sell,4.0
2022-07-14 11:30:00,8.456,buy,1.0
2022-07-25 14:00:00,9.538,sell,4.0
2022-10-21 10:30:00,10.151,sell,3.0
2022-10-21 11:30:00,10.19,sell,3.0
2022-12-27 14:00:00,9.577,buy,2.0
2022-12-27 15:00:00,9.577,buy,2.0
2022-12-28 10:30:00,9.414,buy,2.0
2022-12-28 11:30:00,9.376,buy,2.0
2023-01-03 10:30:00,9.318,buy,2.0
2023-01-03 11:30:00,9.376,buy,2.0
2023-08-16 15:00:00,8.44,buy,2.0
2023-08-17 10:30:00,8.362,buy,2.0
2023-08-17 11:30:00,8.411,buy,2.0
2023-10-26 10:30:00,7.142,buy,1.0
2024-01-24 15:00:00,6.63,buy,2.0
2024-05-08 15:00:00,7.496,sell,3.0
2024-05-09 11:30:00,7.643,sell,3.0
2024-06-06 10:30:00,6.984,buy,2.0
2024-06-17 10:30:00,6.827,buy,2.0
2024-08-12 15:00:00,6.77,sell,3.0
2024-08-13 11:30:00,6.8,sell,3.0
2024-11-04 11:30:00,8.75,sell,4.0
2024-11-04 14:00:00,8.73,sell,4.0
2024-11-08 10:30:00,9.01,sell,3.0
2024-11-08 11:30:00,8.88,sell,3.0
