time,price,signal,label
2009-05-19,4.84,sell,4.0
2009-05-20,4.81,sell,4.0
2010-11-02,6.4,sell,3.0
2012-05-31,4.72,buy,2.0
2012-06-26,4.21,buy,2.0
2012-07-11,4.09,buy,1.0
2012-07-12,3.99,buy,1.0
2012-11-01,5.2,sell,4.0
2012-12-06,5.29,sell,4.0
2012-12-31,5.5,sell,4.0
2013-01-29,5.82,sell,3.0
2015-07-27,5.44,buy,2.0
2015-08-06,5.34,buy,2.0
2015-08-07,5.39,buy,2.0
2015-08-10,5.35,buy,2.0
2015-08-11,5.34,buy,2.0
2015-08-13,5.25,buy,2.0
2015-08-14,5.25,buy,2.0
2015-08-18,5.12,buy,2.0
2015-08-19,5.06,buy,2.0
2015-08-20,5.01,buy,2.0
2017-10-23,6.16,sell,3.0
2019-03-08,5.88,sell,4.0
2019-05-24,5.62,buy,2.0
2019-08-21,4.94,buy,1.0
2019-08-22,4.93,buy,1.0
2019-08-23,4.95,buy,1.0
2020-10-09,4.01,buy,1.0
2020-10-12,4.24,buy,1.0
2021-03-23,5.47,sell,3.0
2021-07-27,4.45,buy,2.0
2021-08-06,4.29,buy,2.0
2021-08-09,4.34,buy,2.0
2022-01-28,4.68,sell,3.0
2022-02-07,4.84,sell,3.0
2022-09-02,3.94,buy,2.0
2023-07-26,3.65,buy,2.0
2023-07-27,3.7,buy,2.0
2023-08-28,3.51,buy,1.0
2024-05-29,4.55,sell,3.0
