time,price,signal,label
2016-04-18,2.99,buy,2.0
2016-05-05,2.89,buy,2.0
2016-05-06,2.85,buy,2.0
2016-05-09,2.83,buy,2.0
2016-05-10,2.84,buy,2.0
2016-05-11,2.88,buy,2.0
2016-05-12,2.83,buy,2.0
2016-05-13,2.96,buy,2.0
2016-08-12,1.9,buy,2.0
2016-08-15,1.89,buy,2.0
2016-08-16,1.89,buy,2.0
2016-08-30,1.77,buy,2.0
2016-08-31,1.78,buy,2.0
2016-09-01,1.77,buy,1.0
2016-09-02,1.76,buy,1.0
2016-09-05,1.76,buy,1.0
2016-09-06,1.75,buy,1.0
2016-09-07,1.78,buy,1.0
2016-09-08,1.79,buy,1.0
2018-04-20,2.12,buy,2.0
2018-04-23,2.11,buy,2.0
2018-05-04,2.11,buy,2.0
2018-05-07,2.12,buy,2.0
2018-07-16,1.82,buy,2.0
2018-07-17,1.82,buy,2.0
2019-05-28,1.58,buy,2.0
2019-05-29,1.57,buy,2.0
2019-05-30,1.57,buy,2.0
2019-05-31,1.54,buy,2.0
2019-07-15,1.5,buy,2.0
2019-07-16,1.51,buy,2.0
2019-07-17,1.5,buy,2.0
2019-07-18,1.49,buy,2.0
2022-10-26,1.01,buy,2.0
2022-10-27,1.01,buy,2.0
2024-04-02,1.53,sell,4.0
