time,price,signal,label
2019-05-09 14:00:00,2.368,buy,1.0
2019-05-17 11:30:00,2.518,buy,2.0
2019-05-27 14:00:00,2.468,buy,2.0
2019-08-08 14:00:00,2.131,buy,2.0
2019-08-08 15:00:00,2.131,buy,2.0
2019-08-09 14:00:00,2.106,buy,1.0
2020-02-06 14:00:00,1.818,buy,2.0
2020-03-24 10:30:00,1.683,buy,2.0
2020-05-27 11:30:00,1.556,buy,1.0
2021-02-08 10:30:00,2.079,buy,2.0
2021-02-08 11:30:00,2.07,buy,1.0
2021-02-08 14:00:00,2.044,buy,1.0
2021-02-08 15:00:00,2.053,buy,1.0
2021-02-09 10:30:00,2.062,buy,1.0
2021-02-09 11:30:00,2.096,buy,1.0
2021-05-27 11:30:00,2.562,buy,2.0
2021-05-27 14:00:00,2.553,buy,2.0
2021-06-28 11:30:00,3.183,sell,4.0
2021-06-28 14:00:00,3.174,sell,4.0
2021-07-07 14:00:00,3.588,sell,3.0
2021-07-29 15:00:00,2.925,buy,2.0
2021-07-30 10:30:00,2.898,buy,1.0
2021-07-30 11:30:00,2.907,buy,1.0
2021-09-15 11:30:00,4.33,sell,3.0
2021-09-15 14:00:00,4.259,sell,3.0
2021-09-16 10:30:00,4.312,sell,3.0
2021-09-16 11:30:00,4.198,sell,3.0
2021-10-08 14:00:00,3.381,buy,2.0
2021-10-12 15:00:00,3.276,buy,2.0
2021-10-13 14:00:00,3.285,buy,2.0
2021-10-13 15:00:00,3.285,buy,2.0
2021-10-15 10:30:00,3.17,buy,2.0
2021-10-15 11:30:00,3.232,buy,2.0
2021-10-21 15:00:00,3.188,buy,2.0
2021-10-29 14:00:00,3.021,buy,2.0
2021-10-29 15:00:00,3.047,buy,2.0
2021-11-01 14:00:00,2.96,buy,2.0
2021-11-04 11:30:00,2.854,buy,2.0
2021-11-04 14:00:00,2.854,buy,2.0
2021-11-04 15:00:00,2.863,buy,2.0
2021-11-08 15:00:00,2.784,buy,2.0
2021-11-09 10:30:00,2.766,buy,2.0
2021-11-09 11:30:00,2.758,buy,2.0
2021-11-09 14:00:00,2.758,buy,2.0
2021-11-09 15:00:00,2.758,buy,2.0
2021-11-10 10:30:00,2.714,buy,2.0
2021-11-10 11:30:00,2.696,buy,2.0
2021-11-17 11:30:00,2.67,buy,1.0
2021-11-17 14:00:00,2.67,buy,1.0
2022-02-21 10:30:00,2.872,sell,3.0
2022-03-17 15:00:00,2.573,buy,1.0
2022-04-07 14:00:00,2.907,sell,3.0
2022-06-01 10:30:00,2.81,sell,3.0
2022-09-13 11:30:00,2.637,buy,2.0
2022-09-13 14:00:00,2.608,buy,2.0
2022-09-13 15:00:00,2.59,buy,2.0
2022-10-10 14:00:00,2.372,buy,2.0
2022-12-22 10:30:00,2.315,buy,2.0
2022-12-22 11:30:00,2.315,buy,2.0
2022-12-22 14:00:00,2.306,buy,2.0
2022-12-22 15:00:00,2.278,buy,2.0
2022-12-23 10:30:00,2.297,buy,2.0
2023-01-03 10:30:00,2.297,buy,2.0
2023-04-03 11:30:00,2.325,buy,2.0
2023-08-02 14:00:00,2.488,sell,3.0
2023-08-02 15:00:00,2.488,sell,3.0
2023-08-03 10:30:00,2.488,sell,3.0
2023-08-03 11:30:00,2.479,sell,3.0
2023-12-13 11:30:00,2.39,sell,3.0
2024-04-16 11:30:00,2.41,sell,3.0
2024-07-17 10:30:00,2.39,buy,2.0
2024-07-17 11:30:00,2.4,buy,2.0
2024-07-17 14:00:00,2.39,buy,2.0
2024-09-18 14:00:00,2.064,buy,1.0
2024-11-05 10:30:00,2.69,sell,3.0
